user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yuvraj Shinde | युवराज शिंदे 🇮🇳,"Pimpri-Chinchwad, Pune",Indian 🇮🇳 Rainaian 🏏 Ferroequinologist 🚂 Cycling 🚲 Future Pharmacist 💊 Hindu 🕉️,2018-12-21 12:34:42,114.0,195.0,32930.0,False,2021-08-16 15:49:03,"Maharashtra has done with 5 crore comulative doses 🔥
Wishing this speed of vaccination to be remain same...
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-08-16 15:49:03,2021-08-16,15:49:03,2021-08-16 15:49:03
Kelly Technology,North Reading MA,Kelly Technology develops mobile apps for the iOS and Android platforms that enhance peoples' lifestyles and improve their productivity.,2011-05-18 17:34:12,211.0,164.0,41.0,False,2021-08-16 15:49:39,Via Health Now - NIH scientists develop faster COVID-19 test https://t.co/asyQtd6O3y #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-08-16 15:49:39,2021-08-16,15:49:39,2021-08-16 15:49:39
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6830.0,682.0,1656.0,True,2021-08-16 15:50:03,"If you’re 16+ you’ve still got a couple of hours to get your Pfizer and Oxford #COVIDVaccine at the Wilson today We’re open till 7.20pm. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/U1IP0i4dt2",['COVIDVaccine'],Hootsuite Inc.,False,2021-08-16 15:50:03,2021-08-16,15:50:03,2021-08-16 15:50:03
Clegg Bamber 💙,"Swindon, England",Co-founder @redboxproject▪️Director @free_periods ▪️ Work in Engagement & Futures ▪️ Passion for EDI ▪ Views are mine and mine only ▪️Likes & RTs ≠ endorsements,2009-05-20 19:57:23,539.0,2361.0,24670.0,False,2021-08-16 15:50:10,"Anyone in #Swindon that hasn't had chance to book a vaccine yet, see the details below of a regular walk-in clinic being run in the town centre

#CovidVaccine https://t.co/uTIyOaXEqj","['Swindon', 'CovidVaccine']",Twitter for Android,False,2021-08-16 15:50:10,2021-08-16,15:50:10,2021-08-16 15:50:10
Erica says vax up! 🇺🇲🇩🇪,Chicagoland,Leftish Euro-American suburbanite. Never-Trumper. Linguaphile. Pro-vax. Traveler. Sometimes uses 'colorful' language. NO DMs! #NeverForget #ModernaGang #VaxUpIL,2020-09-11 02:49:34,400.0,1218.0,11295.0,False,2021-08-16 15:50:29,"It's the only way out. I'm tired of having to stay home &amp; mask up everywhere. Anti-vaxers are hypocrites as they're taking away everyone's freedom. (2/2)

#COVID19 #GetVaccinatedNow #VaxUpIL #CovidVaccine #coronavirus #ThisIsOurShot #IBelieveInScience #ProVax #CovidIsNotOver","['COVID19', 'GetVaccinatedNow', 'VaxUpIL', 'CovidVaccine', 'coronavirus', 'ThisIsOurShot', 'IBelieveInScience', 'ProVax', 'CovidIsNotOver']",Twitter for Android,False,2021-08-16 15:50:29,2021-08-16,15:50:29,2021-08-16 15:50:29
robinmh,"Mount Pleasant, SC","Fully vaxxed & following CDC. Living my “new normal” in Charleston SC. Wife, mother, retired educator, & dog lover! Firm believer that “Words Matter”.",2014-08-06 23:34:00,61.0,220.0,802.0,False,2021-08-16 15:51:46,Afghanistan is tragic!There’s time to cast blame &amp; relitigate the past 20 yrs later. I pray for safe passage out &amp; our troops who are tasked with that mission.But please keep focus on in SC people are dying unnecessarily. #covidvaccine #ProtectTheKids #maskup @scdp @SCGOP #school,"['covidvaccine', 'ProtectTheKids', 'maskup', 'school']",Twitter for iPad,False,2021-08-16 15:51:46,2021-08-16,15:51:46,2021-08-16 15:51:46
🇺🇸 Michael J. Golub 🇺🇸 #PresidentBiden!,N. CA,#Resistance ✍️Ballots! #AbolishElectoralCollege #DumpElectoralCollege #BLM #SocialJustice #UniversalHealthcare #IncomeEquality #MeToo🏳️‍🌈 🚫$DMs!,2011-03-31 23:36:35,7424.0,7831.0,41421.0,False,2021-08-16 15:52:34,"@ModeratelyMused Three weeks. 🤒 I would do it again in a heartbeat! I would rather get a little sick from exercising my immune system with a vaccine, than get a lot sick from the actual virus! #MaskItOrCasket #CovidVaccine #Covid19","['MaskItOrCasket', 'CovidVaccine', 'Covid19']",Twitter for iPhone,False,2021-08-16 15:52:34,2021-08-16,15:52:34,2021-08-16 15:52:34
BigD,"Seattle, WA",Exploring the CHAOS that is known as Society. #SouthDakota is my home state | Currently a disgruntled #Washingtonian,2021-01-14 07:23:57,61.0,123.0,388.0,False,2021-08-16 15:52:36,"Getting the jab wasn't a requirement when hired yet you can be fired and not receive #unemployment when refusing to take an unapproved #vaccine 
#CovidVaccine","['unemployment', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 15:52:36,2021-08-16,15:52:36,2021-08-16 15:52:36
Yo Yo Funny Singh 🇮🇳,,"A 2020 Survivor and also CEO of MYOB - Mind Your Own Business.. Tweeting by the day, Space hopping by the night",2016-02-23 05:26:10,111225.0,537.0,29490.0,False,2021-08-16 15:52:50,"In things going unnoticed and happening silently, another good day for India’s #CovidVaccine program. 8.5M doses administered today !! Taking the tally about 550M. Wonder how many New Zealand is that ?! #vaccinated 🇮🇳 https://t.co/yDeMG3rHhp","['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-08-16 15:52:50,2021-08-16,15:52:50,2021-08-16 15:52:50
SchiffFrankelTudzioka (zlly gr),"Brooklyn, New York","NO DMs. No Party. Trying to covince friends and family to get the #CovidVaccine. One sister so far plans to get it, Thank G-d. Praying for Andrew M Cuomo.",2020-07-30 00:11:11,373.0,375.0,13680.0,False,2021-08-16 15:53:23,"Great! ..If only I weren't allergic to it.. I had swelling, hives, strange smell, metalic taste, ..in addition to all regular symptoms after being #vaccinated with the Pfizer #CovidVaccine https://t.co/B2Qjkhzxh1","['vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-16 15:53:23,2021-08-16,15:53:23,2021-08-16 15:53:23
