user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr R Doan,,"Psychiatry, social determinants of health, and the occasional pocket trawler. I paid attention in medical school!",2021-01-20 00:11:51,11.0,16,194,False,2021-04-10 17:22:58,"Thread with weekly update on reports of Bell's palsy after #CovidVaccine. First, Yellow Card summary from UK.  Repo… https://t.co/PzjWVFTXac",['CovidVaccine'],Twitter Web App,False,2021-10-04 17:22:58,2021-10-04,17:22:58,2021-10-04 17:22:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 17:23:08,"117 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Auburn
Azusa
B… https://t.co/f5eKkB4BS4",['CovidVaccine'],,False,2021-10-04 17:23:08,2021-10-04,17:23:08,2021-10-04 17:23:08
JediSlasher #WearAMask 😷,"Minneapolis, MN",Dad Engineer Carpenter Marvel DC Star Wars #TheResistance #Athiest #Exvangelical #GeeksResist #MN03 #OneV1 Z24 #Resist #DeleteFacebook MAGATS=blocked!,2009-04-09 01:15:11,11758.0,11710,97403,False,2021-04-10 17:23:40,I just got the Johnson &amp; Johnson vaccine! Have you gotten yours yet? Which one? Any side effects? #CovidVaccine https://t.co/HvvaQjX6PQ,['CovidVaccine'],Twitter for Android,False,2021-10-04 17:23:40,2021-10-04,17:23:40,2021-10-04 17:23:40
Olivia Gentile,"Toronto, Ontario",Educator with @TCDSB,2014-10-28 16:54:21,75.0,155,1700,False,2021-04-10 17:23:49,Grateful to have received my first dose #CovidVaccine #Pfizer 💉 https://t.co/uxBkO6OV0z,"['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-10-04 17:23:49,2021-10-04,17:23:49,2021-10-04 17:23:49
R.Oberoi,"London, England",Let's Stop Littering India,2011-08-29 11:02:23,376.0,340,30406,False,2021-04-10 17:24:07,"'India Needs Around 10 Million #COVIDVaccine Doses Daily, Is Producing Less Than Half' https://t.co/VW0JcN6pDo",['COVIDVaccine'],Twitter Web App,False,2021-10-04 17:24:07,2021-10-04,17:24:07,2021-10-04 17:24:07
Robert Mendelson,,Writer / Editor,2011-06-30 20:29:39,364.0,88,1815,False,2021-04-10 17:24:36,"When @kkariko, the daughter of a butcher who grew up in Hungary, received her #CovidVaccine,the doctors and nurses… https://t.co/bWPB4Wea2J",['CovidVaccine'],Twitter Web App,False,2021-10-04 17:24:36,2021-10-04,17:24:36,2021-10-04 17:24:36
Logan Vadivelu,"California, USA",Champion mindset; Learn & Share. Never give up striving for best!. Views are my own! IIT-Madras alumnus & MBA.,2009-09-22 14:27:29,291.0,255,1801,False,2021-04-10 17:24:38,Thank you Dr.Kariko &amp; Dr.Weissman for your relentless pursuit against all odds &amp; naysayers to make #mRNA approach s… https://t.co/FImZUBx8gp,['mRNA'],Twitter for Android,False,2021-10-04 17:24:38,2021-10-04,17:24:38,2021-10-04 17:24:38
Shamsida Tayab,,"AICC MEMBER, Human,Dreamer,FreeBird,Honest, Fight4Justice. LeftOfCentre GS@INCOdishaSM

यही अंदाज़ मेरा हमेशा ज़मानेको खलता है,क्यो चराग मेरा हवाके खिलाफ जलता है!",2014-11-28 01:28:26,24480.0,2007,50632,False,2021-04-10 17:24:59,"She has taken #CovidVaccine in English &amp; #ମୋଦୀ_ଟିକା in Odia.

Is the #Odia of #CovidVaccine 
 #ମୋଦୀ_ଟିକା ? Never kn… https://t.co/BkYCJa8sIz","['CovidVaccine', 'ମୋଦୀ_ଟିକା', 'Odia', 'CovidVaccine', 'ମୋଦୀ_ଟିକା']",Twitter for Android,False,2021-10-04 17:24:59,2021-10-04,17:24:59,2021-10-04 17:24:59
Prof Brendan Delaney,"London, England","GP, Chair in Medical Informatics and Decision Making, Imperial College London. All views expressed are my own. Diagnostic error, systems theory, LongCOVID",2015-04-14 12:36:43,1405.0,782,5973,False,2021-04-10 17:25:02,#CovidVaccine #UK clearly shows the benefit of the vaccination programme. If you haven’t had it yet and you’re over… https://t.co/de0pwPdJ9k,"['CovidVaccine', 'UK']",Twitter for iPad,False,2021-10-04 17:25:02,2021-10-04,17:25:02,2021-10-04 17:25:02
Elisa Schmitz,,Award-winning Latina entrepreneur founder @30Seconds; founder iParenting sold to Disney. Inspiring women to succeed in career/entrepreneurship @becomethefire 🔥,2009-04-20 02:22:28,15950.0,6767,43170,False,2021-04-10 17:25:02,Amazon sales for vaccine cards have skyrocketed. Here are some of the bestselling vaccine card holders on Amazon to… https://t.co/JWkY3gaRP0,,Twitter for iPhone,False,2021-10-04 17:25:02,2021-10-04,17:25:02,2021-10-04 17:25:02
