user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frankie McLister,"Tucson, AZ","#AMNewser on @KVOA 🌵• Maryland guy 🦀, @RockyMtnEmmy board member, Proud 2x @ASU grad 🔱, lefty 🤙🏼 // hablo español también • #FOE #ENDALZ💜",2013-02-05 01:27:59,2010.0,1568.0,18121.0,False,2021-03-12 02:03:15,"Volunteered at the @AZDHS @uarizona #CovidVaccine site after work today! 💉

All I can say is wow. They’ve got this… https://t.co/hFooP6Croj",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 02:03:15,2021-12-03,02:03:15,2021-12-03 02:03:15
Tim Yowpa,"Washington, DC","Fixing the need for instant news fix. Lover of all things sports, beer, brands, and music. I create the perfect experiences for the top brands.",2011-06-16 21:38:56,214.0,1137.0,3004.0,False,2021-03-12 02:03:29,I'll sit and roll over for a vaccine. #CovidVaccine #COVID19 #BidenHarris https://t.co/IVTdPCXcIi,"['CovidVaccine', 'COVID19', 'BidenHarris']",Twitter Web App,False,2021-12-03 02:03:29,2021-12-03,02:03:29,2021-12-03 02:03:29
USAS - Travel and History,USA,"#vegan #animalrights #EndSpeciesism #resist #FBR #BLM #equality #ERA #history #airplanes #tanks #ships #travels #avgeek.  https://t.co/Wmtfd1yIJy, etc.",2009-12-09 19:01:21,5309.0,5497.0,16149.0,False,2021-03-12 02:03:40,@aboutKP @KHNews - Your TV monitors in your health care center say that 98% of your physicians get the flu vaccine.… https://t.co/Z65eMq5BLu,,Twitter Web App,False,2021-12-03 02:03:40,2021-12-03,02:03:40,2021-12-03 02:03:40
MusicMiami.org,"Miami, FL","Music Miami © is a business blog that provides social media platforms for local businesses, artists, venues & music",2011-12-13 19:46:26,1558.0,2092.0,18811.0,False,2021-03-12 02:03:43,Presidential Address On Progress #COVID19 #CovidVaccine #CovidRelief #PresidentBiden #Potus https://t.co/MXiQZC3WZt,"['COVID19', 'CovidVaccine', 'CovidRelief', 'PresidentBiden', 'Potus']",Twitter for iPhone,False,2021-12-03 02:03:43,2021-12-03,02:03:43,2021-12-03 02:03:43
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,342.0,227.0,8168.0,False,2021-03-12 02:03:44,"@anthonyfurey @TrueNorthCentre ""It’s almost like there are people out there who want #Ontario to be kept locked dow… https://t.co/EQLzQSkyco",['Ontario'],Twitter for Android,False,2021-12-03 02:03:44,2021-12-03,02:03:44,2021-12-03 02:03:44
GONZO,"Toronto, Ontario",Unity over Division✌🏽,2019-09-11 14:24:46,124.0,236.0,5791.0,False,2021-03-12 02:03:47,"@ItsDeanBlundell
Still want all the vaccines brother?
#AstraZeneca #CovidVaccine #COVID19
Denmark, Norway, Iceland… https://t.co/MSssFFfMCQ","['AstraZeneca', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 02:03:47,2021-12-03,02:03:47,2021-12-03 02:03:47
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,237.0,905.0,137.0,False,2021-03-12 02:04:00,#SaudiArabia will be expanding its national #coronavirus vaccine campaign to include a much larger segment of its p… https://t.co/IvwTxguEiW,"['SaudiArabia', 'coronavirus']",Twitter for Android,False,2021-12-03 02:04:00,2021-12-03,02:04:00,2021-12-03 02:04:00
Jesse Mathias,Maryland,be kind.,2012-02-05 01:49:40,185.0,1152.0,17433.0,False,2021-03-12 02:04:02,3 days until I get my first #CovidVaccine! This countdown is getting me all nervous! https://t.co/4vKK8klGSS,['CovidVaccine'],Twitter for Android,False,2021-12-03 02:04:02,2021-12-03,02:04:02,2021-12-03 02:04:02
GiaBenn,Florida,"I love my life, just trying to survive it. Check out my other links.",2010-07-02 19:43:13,206.0,212.0,2270.0,False,2021-03-12 02:04:06,I finally was able to get a #CovidVaccine appointment! Those of you who have #metastaticcancer and #autoimmune dise… https://t.co/iy8jJr5hAe,"['CovidVaccine', 'metastaticcancer', 'autoimmune']",Twitter for Android,False,2021-12-03 02:04:06,2021-12-03,02:04:06,2021-12-03 02:04:06
BrookWest,TN,...still BrookWest,2009-04-18 04:43:57,234.0,300.0,89268.0,False,2021-03-12 02:04:16,"#Tennessee #COVIDvaccine process appears to be broken
https://t.co/StQvkONtdo goes no where","['Tennessee', 'COVIDvaccine']",Twitter for Android,False,2021-12-03 02:04:16,2021-12-03,02:04:16,2021-12-03 02:04:16
