user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Sihocky,,,2014-05-16 09:19:33,73.0,1345.0,5849.0,False,2021-02-16 18:14:55,Getting my first dose of the #COVIDVaccine on Thursday! 🙌🏼,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 18:14:55,2021-02-16,18:14:55,2021-02-16 18:14:55
Midwesterner2X,,Once a Democrat but disinfranchised as the party moved from the party of unions and the worker to the party of the extreme.,2020-07-27 11:08:40,5.0,0.0,9.0,False,2021-02-16 18:14:58,@bobbybo63992550 @jaanders23 @chicagosmayor We weren’t talking doctors or first responders or those over 65all grou… https://t.co/CkcaxzyjOB,,Twitter for iPhone,False,2021-02-16 18:14:58,2021-02-16,18:14:58,2021-02-16 18:14:58
Leo Scanlon,London Baby!!!,all views on my own... who's else would they be,2010-09-02 16:52:29,500.0,1016.0,3212.0,False,2021-02-16 18:15:00,So thankful the Covid vaccine today. #covid #CovidVaccine #Blessed https://t.co/KcgGrIAl6x,"['covid', 'CovidVaccine', 'Blessed']",Twitter for iPhone,False,2021-02-16 18:15:00,2021-02-16,18:15:00,2021-02-16 18:15:00
Dr Tom Clonan,"Dublin, Ireland","Dr. Tom Clonan Captain (Retd) Security Analyst & Columnist @thejournal_ie Academic: TUDublin, Whistleblower, Carer,Advocate 4 Disability, Chair @DogsForDisable1",2012-11-12 13:33:29,13326.0,5646.0,33576.0,False,2021-02-16 18:15:01,Positive Messaging ‘Join in Life’ #COVID19 #COVIDVaccine https://t.co/qTkXSs9ITR,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-16 18:15:01,2021-02-16,18:15:01,2021-02-16 18:15:01
Paul  Hume,USVI,,2011-09-04 00:03:17,83.0,358.0,864.0,False,2021-02-16 18:15:06,Good luck @Vaxart #COVIDVaccine https://t.co/90wZOoUs81,['COVIDVaccine'],Twitter for iPhone,False,2021-02-16 18:15:06,2021-02-16,18:15:06,2021-02-16 18:15:06
Hull CC News,Kingston upon Hull,"This account is monitored 9am-5pm Monday-Friday. To speak to services, provide feedback or complain, please tweet @hullccinfo or visit https://t.co/x2TsJ6YHQi",2009-06-05 12:09:39,22403.0,1470.0,12995.0,True,2021-02-16 18:15:07,Need #COVIDvaccine info in multiple languages?  GPs across @HCVPartnership have filmed an important message in mult… https://t.co/UAEohaoUSC,['COVIDvaccine'],Hootsuite Inc.,False,2021-02-16 18:15:07,2021-02-16,18:15:07,2021-02-16 18:15:07
william wright,"Baltimore, MD","Family 1st, ABIM Infect Dis, ABP Med Microbiol (Yale), & US Army disabled vet. Epidemiol & EBM. Posts not legal medical advise or affiliated endorsements.",2019-11-16 13:17:16,643.0,170.0,4324.0,False,2021-02-16 18:15:22,"💥#covidvariant 

Continuous &amp; persistent viral replication major risk factor for development variants w… https://t.co/j3sTrseLbT",['covidvariant'],Twitter for iPhone,False,2021-02-16 18:15:22,2021-02-16,18:15:22,2021-02-16 18:15:22
Amanda White,Newcastle upon tyne,,2011-06-11 20:57:13,91.0,184.0,1440.0,False,2021-02-16 18:15:27,First vaccine done 🙌 was so well organised in and out in 20 mins #CovidVaccine https://t.co/QnXc8KsQy8,['CovidVaccine'],Twitter for iPhone,False,2021-02-16 18:15:27,2021-02-16,18:15:27,2021-02-16 18:15:27
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,186.0,620.0,1859.0,False,2021-02-16 18:16:14,Around 1.7 million more people being told to shield and will get vaccine priority after experts identify more adult… https://t.co/bUgXqqgAOZ,,Twitter Web App,False,2021-02-16 18:16:14,2021-02-16,18:16:14,2021-02-16 18:16:14
James Lia,,,2021-02-13 16:50:51,1.0,7.0,1.0,False,2021-02-16 18:16:44,"@flhealthlee #COVIDVaccine FL
We need help getting vaccine dose2 appointment",['COVIDVaccine'],Twitter Web App,False,2021-02-16 18:16:44,2021-02-16,18:16:44,2021-02-16 18:16:44
