user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Charlevoix Dems,Charlevoix Michigan ,"The Charlevoix Dems MI are committed to working for equality, inclusiveness, fairness, a spirit of cooperation, the common good, and civil liberties for all.",2020-09-17 18:55:52,1092.0,1511.0,15953.0,False,2022-01-17 20:17:31,"#COVID19 #COVID #CovidTesting #Covid_19 #CovidVaccine #covidvariant #TrumpCult 
Covid is killing Trump supporters by the hundreds each day.  https://t.co/VZm8YB2KwC","['COVID19', 'COVID', 'CovidTesting', 'Covid_19', 'CovidVaccine', 'covidvariant', 'TrumpCult']",Twitter for iPhone,False,2022-01-17 20:17:31,2022-01-17,20:17:31,2022-01-17 20:17:31
Spooky,"The Internet, of course","Collecting odd, bizarre, offbeat stuff from around the world. We believe in PICS OR IT DID NOT HAPPEN",2009-04-29 10:06:21,6238.0,169.0,1.0,False,2022-01-17 20:22:24,Man Left Paralyzed and Unable to Speak by Car Accident Miraculously Recovers After Covid-19 Vaccine  https://t.co/PaoZU7EDmq #medicalmystery #India #covidvaccine #covid19vaccine #weirdnews https://t.co/vcSbQGyMtR,"['medicalmystery', 'India', 'covidvaccine', 'covid19vaccine', 'weirdnews']",Hootsuite Inc.,False,2022-01-17 20:22:24,2022-01-17,20:22:24,2022-01-17 20:22:24
John Brzezinski,,,2012-12-31 18:06:20,111.0,192.0,10685.0,False,2022-01-17 20:24:13,"Not sure about the vaccine?

This post is for anyone who is not sure whether to get vaccinated. And for anyone postponing a second shot or booster. 

#COVID19 
#CovidTesting 
#covidvariant 
#CovidVaccine 

https://t.co/9tJ0PuPmE8","['COVID19', 'CovidTesting', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2022-01-17 20:24:13,2022-01-17,20:24:13,2022-01-17 20:24:13
Steve Robson | Peanut Gallery 🥜,Ngunnawal country,"Obstetrician, Gynaecologist, Scientist, Citizen. Trained 🇦🇺🇬🇧🇨🇦He/Him
Peanut Gallery Member🥜 
OzSAGE contributor. 
RT isn't endorsement.",2011-12-15 09:14:35,2406.0,602.0,1834.0,False,2022-01-17 20:25:12,"I want the Astrologer who predicted COVID to pitch in and provide some data on the mutations we're going to find in the next major variant so we can prep a vaccine booster now.

#astrologer #science #CovidVaccine @LKrauss1 https://t.co/Qn65oCdZ5U","['astrologer', 'science', 'CovidVaccine']",Twitter for Android,False,2022-01-17 20:25:12,2022-01-17,20:25:12,2022-01-17 20:25:12
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-17 20:26:58,"Covid Vaccination Centre List for 18.01.22 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/8qAYKGDUbL","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-17 20:26:58,2022-01-17,20:26:58,2022-01-17 20:26:58
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,10923.0,26.0,181.0,True,2022-01-17 20:27:00,"Covid Vaccination Centre List for 18.01.22 
(2/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/odvXNlgBOj","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2022-01-17 20:27:00,2022-01-17,20:27:00,2022-01-17 20:27:00
PMSoares,"MA, USA",Live the length & width of your life!,2009-03-28 10:53:05,157.0,2550.0,12810.0,False,2022-01-17 20:29:56,@thehowie But does everyone understand that? I think not given the low number of people who have received their booster(3rd/2nd). #BoosterDose #CovidVaccine,"['BoosterDose', 'CovidVaccine']",Twitter for iPad,False,2022-01-17 20:29:56,2022-01-17,20:29:56,2022-01-17 20:29:56
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-17 20:30:00,"https://t.co/oApFUR6ArS

Go to https://t.co/88NOMRsUOn &amp; use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #mikeadams @WVWOnline","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'mikeadams']",Twitter Web App,False,2022-01-17 20:30:00,2022-01-17,20:30:00,2022-01-17 20:30:00
RS Leigh,"Alexandria, VA","Interested in,care about: endangered wildlife, cats, art & film/TV,interior design, humor, photography, green tech, environment, climate change, news & politics",2017-11-18 02:08:17,97.0,137.0,10923.0,False,2022-01-17 20:30:21,"Why immunocompromised are still vulnerable to #covid_19 &amp; need our help to survive : wear masks, get vaxxed, etc. #covidvariant #masksdontwork #COVIDisAirborne #CovidVaccine 
This is a dangerous time in the pandemic for people like me. Don’t forget us. https://t.co/FltVtyDlV6","['covid_19', 'covidvariant', 'masksdontwork', 'COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2022-01-17 20:30:21,2022-01-17,20:30:21,2022-01-17 20:30:21
John Anderson // Official Fact-Checker,,"Jesus is Christ. Freedom is natural. Truth over feelings. You have voting rights already in the US. ""We don't know"" isn't Science and data.",2012-12-03 03:47:29,70.0,174.0,13653.0,False,2022-01-17 20:42:03,"100% of us are #unvaccinated again.

#COVID19 #CovidTesting #CovidVaccine #covid #Omicron #MondayMotivation #mondaythoughts 

https://t.co/dqr0ujPqYL","['unvaccinated', 'COVID19', 'CovidTesting', 'CovidVaccine', 'covid', 'Omicron', 'MondayMotivation', 'mondaythoughts']",Twitter Web App,False,2022-01-17 20:42:03,2022-01-17,20:42:03,2022-01-17 20:42:03
