user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 06:29:21,"People of #Pakistan have always shown a healthy recovery rate. In last 24 hours, 1,772 people got recovered from… https://t.co/Ud5Qj22hCs",['Pakistan'],Twitter Web App,False,2021-04-02 06:29:21,2021-04-02,06:29:21,2021-04-02 06:29:21
Mir Tamoor Ali Channa,"Sindh, Pakistan",,2019-01-22 16:20:10,8156.0,2974,20579,False,2021-02-04 06:29:36,"First #CovidVaccine in Sindh administered to Dr Tanveer Ahmed at Dow University Hospital Ojha Campus.
#SindhGovt is… https://t.co/NtQLJflXZ1","['CovidVaccine', 'SindhGovt']",Twitter for Android,False,2021-04-02 06:29:36,2021-04-02,06:29:36,2021-04-02 06:29:36
Linda Green,"California, USA",#PTSD #PTSI is an injury. Growth & Recovery is possible. Certified High Performance Coach. Author. Badass PTSI survivor. #PTSDpuzzle,2015-04-29 00:55:31,318.0,610,3399,False,2021-02-04 06:30:20,Got my husband registered for a Covid vaccination shot next week. #CovidVaccine https://t.co/97DI36wu2M,['CovidVaccine'],Twitter for iPad,False,2021-04-02 06:30:20,2021-04-02,06:30:20,2021-04-02 06:30:20
A,United Arab Emirates,﴿توفّني مُسلِماً وألحِقني بالصّالحِين﴾ .zu,2013-02-03 14:44:37,638.0,164,9116,False,2021-02-04 06:30:26,"Second dose ✅
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 06:30:26,2021-04-02,06:30:26,2021-04-02 06:30:26
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-04 06:33:51,"As of now, there are 32,889 #ActiveCases in #Pakistan. Province-wise breakdown is as follows;
#Sindh: 18,866,… https://t.co/AGZweWTMdJ","['ActiveCases', 'Pakistan', 'Sindh']",Twitter Web App,False,2021-04-02 06:33:51,2021-04-02,06:33:51,2021-04-02 06:33:51
Ronen Seliger,"Hollywood, FL",Mobile Barber-Stylist || House Calls || Contact IG: @razor_ronen💈✂️ || Media Hustler. Sports. Entertainment. #FinsUp #HeatNation #Canes #Yankees ||,2009-03-20 23:48:38,737.0,3634,8555,False,2021-02-04 06:34:32,"The AstraZeneca-Oxford could be more effective if a second shot is delayed until three months later, researchers sa… https://t.co/mqYIHr2435",,Twitter for iPhone,False,2021-04-02 06:34:32,2021-04-02,06:34:32,2021-04-02 06:34:32
Aunghein Phoekhwar Alvin,Singapore,,2020-06-03 14:10:25,75.0,170,5,False,2021-02-04 06:35:30,2nd shot #COVIDVaccination  #CovidVaccine https://t.co/6KPS5ZaN3H,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 06:35:30,2021-04-02,06:35:30,2021-04-02 06:35:30
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3774.0,4994,4814,False,2021-02-04 06:37:20,"OXFORD-ASTRAZENECA to RE-ENGINEER vaccines to defeat new mutations...,CAN THEY DO IT???!!! (February 4, 2021; 1:08… https://t.co/gcXJKLV15l",,Twitter Web App,False,2021-04-02 06:37:20,2021-04-02,06:37:20,2021-04-02 06:37:20
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9970.0,361,13315,False,2021-02-04 06:37:43,"New Oxford #covidvaccine 'ready by the autumn' to tackle mutations

Again great to see the pace &amp; the amazing work… https://t.co/bQIIHVemor",['covidvaccine'],Twitter for iPhone,False,2021-04-02 06:37:43,2021-04-02,06:37:43,2021-04-02 06:37:43
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3774.0,4994,4814,False,2021-02-04 06:39:06,"rep STEPHEN LYNCH (MASSACHUSSETTS) tested positive after getting his SECOND dose...,(February 4, 2021; 1:08 HKT)… https://t.co/vGjRrIVDLb",,Twitter Web App,False,2021-04-02 06:39:06,2021-04-02,06:39:06,2021-04-02 06:39:06
