user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carly Best,"MOUNT JULIET, TN 🇺🇸🇺🇸🇺🇸","Friendship is unnecessary, like philosophy, like art.... It has no survival value; rather it is one of those things which give value to survival.",2016-02-18 16:25:55,47.0,52.0,3028.0,False,2022-06-03 09:07:06,"Dr. Fauci Just Issued This ""Essential"" Warning

#news #covidvaccine #coronavirus #health #dr.fauci #coronavirustips
https://t.co/ZKh7BUGmH5","['news', 'covidvaccine', 'coronavirus', 'health', 'dr', 'coronavirustips']",TwitterGeoBotLLJK,False,2022-03-06 09:07:06,2022-03-06,09:07:06,2022-03-06 09:07:06
Deanna Hasler,"Brownstown, MI 🇺🇸","Fallon affected my body in weird ways. But only because she’s different, I told myself.",2018-03-08 18:03:26,86.0,27.0,1825.0,False,2022-06-03 09:07:09,"The BA.2 Update Everyone Should Hear Now

#news #coronavirus #covidvaccine #health #coronavirustips
https://t.co/OruaMTwkk3","['news', 'coronavirus', 'covidvaccine', 'health', 'coronavirustips']",MyListenerPeppers36,False,2022-03-06 09:07:09,2022-03-06,09:07:09,2022-03-06 09:07:09
Elizabeth Lamerton,england uk,Associate Director of Pharmacy/ Clinical Lead for vaccination programme. Passionate Clinical Pharmacist always. All comments and views entirely own.,2011-08-18 20:29:49,948.0,1578.0,3280.0,False,2022-06-03 09:09:18,Thanks to our vaccine teams @NCAlliance_NHS who are delivering #CovidVaccine on bank holidays. We continue to welcome children and adults of all ages for 1st-5th doses. It’s not all about holiday passes- it’s helping to reduce the  impact of the virus that hasn’t gone away.,['CovidVaccine'],Twitter for iPhone,False,2022-03-06 09:09:18,2022-03-06,09:09:18,2022-03-06 09:09:18
Michael Thompson,"El Paso, TX 🇺🇸",A fool's mind is at the mercy of his tongue and a wise man's tongue is under the control of his mind.,2020-05-06 18:50:00,43.0,26.0,3293.0,False,2022-06-03 09:12:40,"Dr. Fauci Just Issued This Latest Omicron Warning

#covidvaccine #coronavirus #health #news #dr.fauci
https://t.co/gVwKeD787E","['covidvaccine', 'coronavirus', 'health', 'news', 'dr']",ZTTwitterStreamingApp,False,2022-03-06 09:12:40,2022-03-06,09:12:40,2022-03-06 09:12:40
Daniel Best,"Gray, LA 🇺🇸🇺🇸🇺🇸","It doesn't matter if a million people tell you what you can't do, or if ten million tell you no. If you get one yes from God that's all you need.",2020-03-03 05:10:13,62.0,48.0,3713.0,False,2022-06-03 09:13:02,"Surgeon General Just Issued This COVID Warning

#covidvaccine #coronavirus #news #health #coronavirustips
https://t.co/mbW1p0aduc","['covidvaccine', 'coronavirus', 'news', 'health', 'coronavirustips']",Happy_Smile_Raspberry_Pi_Bot,False,2022-03-06 09:13:02,2022-03-06,09:13:02,2022-03-06 09:13:02
Conal Patterson,"SOMERSWORTH, NH 🇺🇸🇺🇸🇺🇸","When I hear music, I fear no danger. I am invulnerable. I see no foe. I am related to the earliest times, and to the latest.",2019-07-22 08:32:26,58.0,62.0,3638.0,False,2022-06-03 09:13:08,"Virus Expert Just Said This Makes You 97 Times More Likely to Die

#news #health #covidvaccine #coronavirustips #coronavirus
https://t.co/01Lg4wzqdY","['news', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus']",DE_project_1,False,2022-03-06 09:13:08,2022-03-06,09:13:08,2022-03-06 09:13:08
steve,"MORRICE, MI 🇺🇸",Facts? What are facts? I only know imagination! #MAGA,2018-09-18 19:13:54,59.0,63.0,3386.0,False,2022-06-03 09:14:08,"Dr Fauci Just Issued This ""Concerning"" Warning

#news #coronavirus #coronavirustips #dr.fauci #covidvaccine #health
https://t.co/ttVpVtlb60","['news', 'coronavirus', 'coronavirustips', 'dr', 'covidvaccine', 'health']",tweet-bend,False,2022-03-06 09:14:08,2022-03-06,09:14:08,2022-03-06 09:14:08
Eat This,United States,,2016-06-16 00:11:05,82.0,110.0,2006.0,False,2022-06-03 09:14:40,"Dr. Fauci Just Said You Have to Do This to Stay Safe Now

#news #health #coronavirustips #covidvaccine #coronavirus #dr.fauci
https://t.co/XrN4wb4m9q","['news', 'health', 'coronavirustips', 'covidvaccine', 'coronavirus', 'dr']",lucas0516,False,2022-03-06 09:14:40,2022-03-06,09:14:40,2022-03-06 09:14:40
Leonardo,"Fond du Lac, WI 🇺🇸",Celebrate true friends. They are a part of you that always sparkles.,2017-10-14 23:01:05,62.0,55.0,3121.0,False,2022-06-03 09:20:51,"This Makes You “Far More Likely” to Die, Virus Expert Says

#news #coronavirus #coronavirustips #health #covidvaccine
https://t.co/nmCm3thdmL","['news', 'coronavirus', 'coronavirustips', 'health', 'covidvaccine']",TwitterMap_QiaoFeng,False,2022-03-06 09:20:51,2022-03-06,09:20:51,2022-03-06 09:20:51
Stephen,"Asheville, NC 🇺🇸","Time doesn’t heal emotional pain, you need to learn how to let go.",2020-06-05 04:37:29,49.0,49.0,2833.0,False,2022-06-03 09:21:12,"Dr. Fauci Still Has This Message to Anti-Vaxxers

#coronavirus #dr.fauci #covidvaccine #news #health
https://t.co/togDjU8GYF","['coronavirus', 'dr', 'covidvaccine', 'news', 'health']",Chandrika-twitter-app,False,2022-03-06 09:21:12,2022-03-06,09:21:12,2022-03-06 09:21:12
