user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonal Sharma,"England, United Kingdom","Specialty Registrar in Geriatrics, interested in Frailty, Advanced Care Planning, EOLC",2019-05-12 21:40:57,110.0,163,828,False,2020-12-29 23:02:36,Privileged to receive the vaccine today💉 Thank you colleagues &amp; healthcare staff working so hard over the holidays… https://t.co/VKZtjBHMWQ,,Twitter for iPhone,False,2020-12-29 23:02:36,2020-12-29,23:02:36,2020-12-29 23:02:36
Prof Samer Bagaeen #Cities,"Brighton, United Kingdom",https://t.co/Z6mtvxQrKW |@Conservatives Cllr. #Hove #Brighton | FRICS MRTPI | #Resilience @Kent_Sch_Arch | @CreativeEstuary | @UCL | @RockefellerFdn,2011-10-14 07:35:34,1985.0,1588,13489,False,2020-12-29 23:03:02,@doctor_oxford @warrenmorgan @drpunith Did #CovidVaccine rollout under the commissioning system take clinical staff… https://t.co/CT2N7a6e12,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:03:02,2020-12-29,23:03:02,2020-12-29 23:03:02
Predicted President-elect 'Unlicensed Opinions' 🙂,"Fallout shelter, UK.","Your rights end where mine begin. My body, my choice. #ResistThePrick

Detest authoritarianism, ANTIFA, BLM, China and every single MP in the UK.",2019-09-12 19:10:05,77.0,105,12214,False,2020-12-29 23:03:18,When You Believe All The Propaganda https://t.co/MdUWQhGgUu #COVID19 #CovidVaccine #CloseSchoolsNOW #keepschoolsopen,"['COVID19', 'CovidVaccine', 'CloseSchoolsNOW', 'keepschoolsopen']",Twitter Web App,False,2020-12-29 23:03:18,2020-12-29,23:03:18,2020-12-29 23:03:18
Marco,New York City,peace to the world ✌🏼❤🇵🇭🇺🇸🏳️‍🌈,2009-08-29 12:52:25,201.0,630,524,False,2020-12-29 23:03:20,"Believe in science 💉🦠

#covidvaccine #vaccinated #pfizer #xoxo @ NewYork-Presbyterian / Weill Cornell Medical Cente… https://t.co/davv1JMF7N","['covidvaccine', 'vaccinated', 'pfizer', 'xoxo']",Instagram,False,2020-12-29 23:03:20,2020-12-29,23:03:20,2020-12-29 23:03:20
Big Minnesota,Brooklyn,If you can’t be used then your useless!,2010-09-03 01:44:30,132.0,1200,4096,False,2020-12-29 23:03:53,How NYPD complaining about not getting the shot? Correction Officers should be ahead of them? Last I check Correcti… https://t.co/E4upofXmcG,,Twitter for iPad,False,2020-12-29 23:03:53,2020-12-29,23:03:53,2020-12-29 23:03:53
Lisa Wadsworth,,,2020-08-06 23:00:32,0.0,17,6,False,2020-12-29 23:04:08,Ukraine says Biden is CORRUPT || MONEY LAUNDERING https://t.co/akD628aWdM via @YouTube @realDonaldTrump… https://t.co/6ckGAhCDt0,,Twitter Web App,False,2020-12-29 23:04:08,2020-12-29,23:04:08,2020-12-29 23:04:08
Garth (a.k.a. Lord Snooty),"Here, there, you know where! ","A European, an elitist and a snob;
A capitalist but some would say a knob.
A contrarian and an upholder of rights;
An opposer of shabbiness in tights.",2018-04-22 09:19:49,99.0,21,445,False,2020-12-29 23:04:17,"2019 - England &amp; Wales - total (registered) deaths : 530,841
2020 - Same stat to 14th November - 529,928.

My God,… https://t.co/pxEdTde3Oy",,Twitter Web App,False,2020-12-29 23:04:17,2020-12-29,23:04:17,2020-12-29 23:04:17
VtachVfib,,,2011-10-15 19:39:12,58.0,343,1499,False,2020-12-29 23:04:31,"@GovParsonMO @RepHartzler How is it possible that as a physician practicing in a rural area in  #missouri, which is… https://t.co/8Z1NoQouj9",['missouri'],Twitter for iPhone,False,2020-12-29 23:04:31,2020-12-29,23:04:31,2020-12-29 23:04:31
Sir BUDDINGTON,"Brooklyn, NY",Man of God ■ Founder/CEO Everything Anubis LLC ■ Single Dad ■ Black Master ■ Travel Enthusiasts ■ Retired M Contractor USA■Cannabis Famous■Brand Ambassador,2020-09-08 14:03:34,196.0,275,439,False,2020-12-29 23:04:34,"#cnntownhall i have a question, why am I taking a #CovidVaccine that doesn't make you immune. 1 patient got the vac… https://t.co/wtmBt8aAwb","['cnntownhall', 'CovidVaccine']",Twitter for Android,False,2020-12-29 23:04:34,2020-12-29,23:04:34,2020-12-29 23:04:34
Sean Roche,"Slingerlands, NY",Family physician in Upstate NY. Educator. Husband and dad to three busy kids.,2017-02-10 01:50:20,190.0,367,3443,False,2020-12-29 23:04:36,True..warp speed developed the vaccines and delivers them to states. They probably won’t reach their December goal… https://t.co/r03qjVG8s3,,Twitter for iPhone,False,2020-12-29 23:04:36,2020-12-29,23:04:36,2020-12-29 23:04:36
