user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rizza Islam,"Compton, CA","Is an international activist, researcher, humanitarian and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN",2015-07-31 04:12:29,52777.0,1736.0,11986.0,False,2021-03-20 19:33:37,We're a little too smart... pretty much..🤷🏿‍♂️ #RizzaIslam #Rizzawiththefacts #CovidVaccine #Farrakhanmood https://t.co/00gFrRMCCt,"['RizzaIslam', 'Rizzawiththefacts', 'CovidVaccine', 'Farrakhanmood']",Twitter for Android,False,2021-03-20 19:33:37,2021-03-20,19:33:37,2021-03-20 19:33:37
Mad Max,"Texas, USA",Born and bred Burgher. lifelong Steeler Fan. Hockey fan since 1987. Gourmet Chef. Raised as FDR Dem. Admitted and proud intellectual. World Traveler.,2019-11-09 14:33:02,1789.0,4548.0,29975.0,False,2021-03-20 19:34:02,Got my @pfizer #CovidVaccine first dose yesterday. Other than a moderately sore arm. No other side effects. Got it… https://t.co/Ts5wMRboa1,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:34:02,2021-03-20,19:34:02,2021-03-20 19:34:02
Tom Albano,"Staten Island, NY","Contributor: @FanSidedMMA, @MMAProspectsCom. Empty the Bench co-creator/host. Tweets are my own; like/RT not necessarily an endorsement.",2016-01-28 04:53:05,293.0,515.0,6179.0,False,2021-03-20 19:35:18,Dose One is done! Looking forward to getting back to normally soon (and maybe traveling to places and going to cove… https://t.co/NyKMngz5ml,,Twitter for Android,False,2021-03-20 19:35:18,2021-03-20,19:35:18,2021-03-20 19:35:18
NashvilleTFB,,Breaking Nashville news. Amazing little known facts about America’s largest city built entirely out of ol chicken bones.,2021-02-09 12:52:46,1.0,0.0,0.0,False,2021-03-20 19:35:24,"10,000 Nashvillians flock to Nissan Stadium to receive #CovidVaccine, see if they left some keys there in late Febr… https://t.co/OV9oo92m41",['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:35:24,2021-03-20,19:35:24,2021-03-20 19:35:24
Starry⭐ Nights,USA,"We don’t inherit the earth from our ancestors, we borrow it from our children. —Native American proverb",2009-07-04 00:45:03,1953.0,1896.0,217717.0,False,2021-03-20 19:35:45,"@dougducey LIAR!!! Why are you not worried about #COVID19  and #CovidVaccine 
Stop spreading lies...people are not… https://t.co/IXHIiSqR9r","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-20 19:35:45,2021-03-20,19:35:45,2021-03-20 19:35:45
Middle Aged Man J,United States,Tame Hyperbole. Listen.  We All Have a Story.  Engineer.,2010-07-27 00:30:49,369.0,1666.0,90515.0,False,2021-03-20 19:38:49,Seminole County Florida Residents:  this was posted today.  Only details I have.  👇👇. #CovidVaccine https://t.co/tuOuDb9vtI,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:38:49,2021-03-20,19:38:49,2021-03-20 19:38:49
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,621391.0,1192.0,573.0,True,2021-03-20 19:39:02,UAE #Covidvaccine: Free jab now for all residents aged 16 and above https://t.co/fhY7xiQ956,['Covidvaccine'],Twitter Web App,False,2021-03-20 19:39:02,2021-03-20,19:39:02,2021-03-20 19:39:02
Felecia D. Henderson,"Detroit, MI","News & pop culture connoisseur; committed to diversity, equity and engagement. Maynard Institute @MaynardInst / MOD @bgsu / BS @murraystateuniv / @DSTInc1913",2009-03-29 01:59:43,1078.0,1039.0,11545.0,False,2021-03-20 19:39:30,Very good 👏🏾👏🏾#Covidvaccine #OaklandCounty  https://t.co/JTGXvPx1k0,"['Covidvaccine', 'OaklandCounty']",Twitter for iPhone,False,2021-03-20 19:39:30,2021-03-20,19:39:30,2021-03-20 19:39:30
Rory Rommel,Ireland,Nationalism/spirituality/race/eternalandhistoricaltruths/,2019-09-24 14:45:35,181.0,300.0,9843.0,False,2021-03-20 19:39:36,The mRNA vaccines are a totally new and advanced technology which not one medical person knows the true future impa… https://t.co/bI8sGxMdsb,,Twitter Web App,False,2021-03-20 19:39:36,2021-03-20,19:39:36,2021-03-20 19:39:36
"Pengologist, TeamAGH","Mill Creek, WA",She/Her    Penguins are the best. Trivia Queen. Plants are cool too tho. Oh ya Kpop saranghayo!   #TeamAGH (PS Trump still sux #ConvictHim),2008-10-01 19:29:39,760.0,703.0,33742.0,False,2021-03-20 19:40:36,"Protip: try to eat a good meal and rest before your #CovidVaccine, in case of side effects later. 

I have a super… https://t.co/FKlvT7NGwl",['CovidVaccine'],Twitter for Android,False,2021-03-20 19:40:36,2021-03-20,19:40:36,2021-03-20 19:40:36
