user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-06-14 07:00:26,2022-06-14,07:00:26,2022-06-14 07:00:26
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2768.0,1141.0,4734.0,False,2022-06-14 07:28:26,"Our #covid19africa collection at #ScienceOpen lists now 1,526 articles.

1/6

@tccafrica  @AfricaCDC  @WHOAFRO
#COVID19  #CovidVaccine #Covid_19 #scicomm https://t.co/Nt9zOKMXgd","['covid19africa', 'ScienceOpen', 'COVID19', 'CovidVaccine', 'Covid_19', 'scicomm']",Twitter Web App,False,2022-06-14 07:28:26,2022-06-14,07:28:26,2022-06-14 07:28:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-06-14 07:30:04,2022-06-14,07:30:04,2022-06-14 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:797, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 07:30:15,2022-06-14,07:30:15,2022-06-14 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-14 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/06 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:3885, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-06-14 07:30:25,2022-06-14,07:30:25,2022-06-14 07:30:25
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222.0,1449.0,False,2022-06-14 07:32:49,"Virus Experts Say Most People Catch Omicron This Way Now

#covidvaccine #coronavirus #health #coronavirustips #news
https://t.co/uMqOhSJVcZ","['covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'news']",Github Commit Bot,False,2022-06-14 07:32:49,2022-06-14,07:32:49,2022-06-14 07:32:49
Vincent,Germany,"(He/Him or It/It's)
English and German
22yo/
25 June 1999/
Wannabe artist
🏳️‍🌈",2017-02-20 16:37:47,16.0,535.0,648.0,False,2022-06-14 07:34:04,Had my second covid vaccine yesterday. Owe arm hurt. I lack muscle on my shoulder on that arm so there's less pain lol #COVIDVACCINE,['COVIDVACCINE'],Twitter for Android,False,2022-06-14 07:34:04,2022-06-14,07:34:04,2022-06-14 07:34:04
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222.0,1449.0,False,2022-06-14 07:39:39,"Already Had COVID? This #1 Symptom Lasts the Longest

#coronavirus #coronavirussymptoms #news #coronavirustips #longcovid #covidvaccine
https://t.co/43WjQ3LbKy","['coronavirus', 'coronavirussymptoms', 'news', 'coronavirustips', 'longcovid', 'covidvaccine']",Github Commit Bot,False,2022-06-14 07:39:39,2022-06-14,07:39:39,2022-06-14 07:39:39
COVIDHQAfrica,Africa ,"Latest on COVID-19 in Africa—statistics, prevention guidelines, & response efforts. An initiative of @MastercardFdn in collaboration with the Zain Verjee Group",2020-07-15 08:03:52,578.0,51.0,437.0,False,2022-06-14 07:40:17,What effect has the #Covidvaccine had on the fight against the #pandemic? Join our host @GogontlejangP this Wednesday from 1800Hrs CAT on @CNBCAfrica as we take a deep dive into the role of the vaccine in slowing #covid19 in Africa. #ItIsUpToUs #AfricaHealthCheck @UpToUsAfrica https://t.co/XgxEFzVAKd,"['Covidvaccine', 'pandemic', 'covid19', 'ItIsUpToUs', 'AfricaHealthCheck']",Twitter Web App,False,2022-06-14 07:40:17,2022-06-14,07:40:17,2022-06-14 07:40:17
COVIDHQAfrica,Africa ,"Latest on COVID-19 in Africa—statistics, prevention guidelines, & response efforts. An initiative of @MastercardFdn in collaboration with the Zain Verjee Group",2020-07-15 08:03:52,578.0,51.0,437.0,False,2022-06-14 07:41:22,#Vaccines play a vital role in our lives right from birth when children are #immunized against diseases like #polio &amp; #measles. The #covidvaccine is one such life-saving vaccine that has led to the saving of countless lives globally. Have you taken your shot? #ItsUpToUs https://t.co/jeQBwq6G4B,"['Vaccines', 'immunized', 'polio', 'measles', 'covidvaccine', 'ItsUpToUs']",Twitter Web App,False,2022-06-14 07:41:22,2022-06-14,07:41:22,2022-06-14 07:41:22
