user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarcasfuck,,,2020-09-06 09:56:22,12.0,13.0,29.0,False,2021-05-28 20:16:38,"Ye photo click kerane se vaccine kuch jayda effective ho jati hai kya?

#vaccine #COVID #CovidVaccine","['vaccine', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-28 20:16:38,2021-05-28,20:16:38,2021-05-28 20:16:38
CJ,,It's just me. That's it.,2013-12-07 15:40:25,5.0,21.0,17.0,False,2021-05-28 20:17:45,"Hey @GovRonDeSantis please don’t spike my cruise leaving @PortCanaveral in July. I’m with you re: #covid passports, but damn I just want a vacation. If I have to show my #CovidVaccine proof, fine, okay.","['covid', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 20:17:45,2021-05-28,20:17:45,2021-05-28 20:17:45
Mikki *get vaccinated!*😻🐾🍷🍺🎶📚🤷‍♀️🤬,"Titletown, USA!","Proud cat mom to Reggie & Rusty; also loves reading, wine, craft beer, puzzles, @Travel, @HISTORY, @Discovery, @ScienceChannel, and live, local bands!",2015-11-21 19:02:55,544.0,386.0,167508.0,False,2021-05-28 20:18:39,This includes Wisconsin @PicknSaveStores #GetVaccinated #CovidVaccine https://t.co/2VvcGsDOVH,"['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-05-28 20:18:39,2021-05-28,20:18:39,2021-05-28 20:18:39
Dr. Jenn Vriend,"Ottawa, Ontario","Child and Adolescent Psychologist, Co-owner Queensview Professional Services, Co-host of The Coping Toolbox, a Child Psych Podcast. Proud lone parent.",2021-02-23 02:19:45,157.0,540.0,22.0,False,2021-05-28 20:19:18,New episode (Coping Strategies for Childhood Immunizations and Pain) provides tips to help with #CovidVaccine and preparing for needles. @Dr_Din_Osmun @ImmunizedotCa @OttawaHealth #parenting #childrensmentalhealth https://t.co/MsahyJXWSN,"['CovidVaccine', 'parenting', 'childrensmentalhealth']",Twitter for iPhone,False,2021-05-28 20:19:18,2021-05-28,20:19:18,2021-05-28 20:19:18
Samira,,"analyst | these tweets are for me, myself, & i | she/her",2011-08-22 06:30:09,404.0,382.0,8480.0,False,2021-05-28 20:19:37,"if I already have a second appointment scheduled from before, will I need to re-book it? #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-28 20:19:37,2021-05-28,20:19:37,2021-05-28 20:19:37
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1860.0,1552.0,2019.0,True,2021-05-28 20:20:22,"One disappointing note for Ohio is that vaccination starts are down close to 25% this week. Only 142,838 people got their first dose. Ohio is No. 31 in U.S. with 45% of residents with at least one dose. #ohio #COVID #coronavirus #CovidVaccine","['ohio', 'COVID', 'coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 20:20:22,2021-05-28,20:20:22,2021-05-28 20:20:22
Luna Peachie🌛🌸,"Fayetteville, NC","Random thoughts, updates on my life, and how badly I suck at #Fallout76. I also play #AnimalCrossing, so there's that.
PC lunapeachie
Steam: Luna Peachie",2014-08-20 17:48:43,157.0,385.0,1372.0,False,2021-05-28 20:21:14,That second vaccine is starting to effect me. I need to lay down... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-28 20:21:14,2021-05-28,20:21:14,2021-05-28 20:21:14
Liliana,,JESUS IS THE ONLY WAY,2019-04-14 19:52:51,39.0,4.0,38.0,False,2021-05-28 20:23:30,"No serpent’s poison for me❌💉🐍🚫 
I trust in my Savior #JesusChrist my healer, my protection.

#CovidVaccine 💉🐍

Mark of the beast https://t.co/jmLrV1S6I7","['JesusChrist', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 20:23:30,2021-05-28,20:23:30,2021-05-28 20:23:30
bob beddow,western canada,"husband father comedian. PG rated(mostly clean stand-up comic. Seen in clubs, conventions, churches, arenas, you name it. Love to see people laugh.",2012-08-09 17:07:35,170.0,179.0,130.0,False,2021-05-28 20:24:20,Typical Alberta Government program. #CovidVaccine @UCPCaucus @jkenney @CMOH_Alberta,['CovidVaccine'],Twitter for Android,False,2021-05-28 20:24:20,2021-05-28,20:24:20,2021-05-28 20:24:20
Nic is Vaccinated (1/2)🇨🇦,"Alberta, Canada","Mama x2. Indigenous.
#roadtravels #cakercooking #EastKootenayIsTheBest #science #bekindfirst #AspiringPhotographer She/Her",2014-03-11 06:21:37,356.0,769.0,9491.0,False,2021-05-28 20:24:22,"Standing in (a HUGE) line with the kids at TCC, waiting for their turn to get their 1st doses.

Would you LOOK at all these people that care about other people!!

#COVID19AB #CovidVaccine #COVIDCanada #vaccines #VaccinesWork","['COVID19AB', 'CovidVaccine', 'COVIDCanada', 'vaccines', 'VaccinesWork']",Twitter for Android,False,2021-05-28 20:24:22,2021-05-28,20:24:22,2021-05-28 20:24:22
