user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Schumer,New York,"Veteran, Son, Brother, Uncle, Husband, Father and Grandfather of three. All tweets, retweets, or other commentary are solely the opinion of the account holder.",2020-03-24 15:33:09,52.0,1114,1110,False,2021-02-11 17:29:47,@NatlGovsAssoc On behalf my nephews and cousins please prioritize airline employees in COVID-19 vaccine distributio… https://t.co/ZScGodfASJ,,Twitter Web App,False,2021-11-02 17:29:47,2021-11-02,17:29:47,2021-11-02 17:29:47
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6343.0,664,6003,True,2021-02-11 17:30:00,Are you over 70 years of age and live near Wadebridge? You can now book your #CovidVaccine at @RoyalCornwall Showgr… https://t.co/45k4v0G2rE,['CovidVaccine'],TweetDeck,False,2021-11-02 17:30:00,2021-11-02,17:30:00,2021-11-02 17:30:00
Andrei Zodian,"Toronto, Ontario",#Toronto #Entrepreneur #community organizer; ran for #councillor #Ward10 #SpaFY & interested in #DirectDemocracy #TOpoli #ONpoli #ONTpoli; call/text 315-7ANDREI,2011-07-31 20:45:42,43.0,6,213,False,2021-02-11 17:30:00,@jordanbpeterson @Yascha_Mounk Illustrative example of this #racist misuse and misunderstanding of #pc… https://t.co/Dxs3y2czle,"['racist', 'pc']",Twitter Web App,False,2021-11-02 17:30:00,2021-11-02,17:30:00,2021-11-02 17:30:00
Refugees Helping Refugees,"Rochester, NY","A nonprofit working to foster the growth, self-determination, and self-reliance of Rochester’s refugee community by making them agents of their own advancement.",2016-02-13 21:59:57,174.0,136,1007,False,2021-02-11 17:30:00,A short and quick video that explains the importance of getting a COVID-19 vaccine in Arabic!… https://t.co/TYprM2bmFj,,Buffer,False,2021-11-02 17:30:00,2021-11-02,17:30:00,2021-11-02 17:30:00
OC Health Care Agency,"Orange County, CA",Official page of County of Orange Health Care Agency. List of followers subject to CA’s Public Records Act. Call 911 in an emergency. https://t.co/MFCJKEs7pE,2009-04-28 13:53:36,27155.0,760,1570,False,2021-02-11 17:31:01,"Our #OCCOVID19 Hotline (714) 834-2000 ☎️ answers your questions about COVID-19 and the #Othena.com website and app,… https://t.co/pa5mnEA2wI","['OCCOVID19', 'Othena']",Loomly,False,2021-11-02 17:31:01,2021-11-02,17:31:01,2021-11-02 17:31:01
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1392.0,470,12091,False,2021-02-11 17:31:11,Glad to see @Parliament_Ug raising qns about price of #CovidVaccine in Uganda. 7$ a dose is higher tha  other count… https://t.co/ch5FWNdsAl,['CovidVaccine'],Twitter for Android,False,2021-11-02 17:31:11,2021-11-02,17:31:11,2021-11-02 17:31:11
Benjamin Henry,"Chicago, IL",Travel ICU Nurse. Private Pilot. Baseball lover (Cubs + Redsox). Notre Dame Irish. Blackhawks.,2009-04-07 01:40:41,94.0,314,409,False,2021-02-11 17:31:12,Question that comes from patients a lot. “Is it safe to get the Covid vaccine the same day or next day after receiv… https://t.co/wU5lp4vAIG,,Twitter for iPhone,False,2021-11-02 17:31:12,2021-11-02,17:31:12,2021-11-02 17:31:12
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6665.0,5080,18999,False,2021-02-11 17:31:19,"We're live from a vaccination centre at The Helix at @DCU on @VirginMediaNews 

More on what HSE boss… https://t.co/RKh06qajvt",,Twitter for Android,False,2021-11-02 17:31:19,2021-11-02,17:31:19,2021-11-02 17:31:19
"JCG, PhD",PlanetJCG,"Earth is a funny place to visit:the air&lactose can kill https://t.co/YyPO1q86dR programs constantly describe barometric changes,cooking procedures,mating rituals& explosions",2011-05-17 14:03:56,331.0,320,5966,False,2021-02-11 17:31:30,Honestly @CVSinAction please tweets out some press release pix ~ of more than 1 person getting a #COVIDVaccine InSt… https://t.co/6MEvX0FYCn,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 17:31:30,2021-11-02,17:31:30,2021-11-02 17:31:30
@PsAMermaid,USA ,#Native #Cherokee #PsA #HealthCareAdvocate #Music #Travel #EstudioEspañol #Art #Museums,2017-04-22 20:56:27,881.0,828,69785,False,2021-02-11 17:31:38,Does anyone have an eta on when pre-existing conditions will be allowed to get the #COVIDVaccine in #OK? @OklahomaCovid?,"['COVIDVaccine', 'OK']",Twitter for Android,False,2021-11-02 17:31:38,2021-11-02,17:31:38,2021-11-02 17:31:38
