user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sunil jaggi,,,2010-04-30 18:24:44,94.0,237.0,53.0,False,2021-08-17 19:22:00,"@bghwa02 But the vultures named after this journalist are busy making breaking news with dignity without shame.

We must boycott such journalism.

#COVID19 #CycloneYaas #CovidVaccine is #BreakingNews","['COVID19', 'CycloneYaas', 'CovidVaccine', 'BreakingNews']",Twitter for Android,False,2021-08-17 19:22:00,2021-08-17,19:22:00,2021-08-17 19:22:00
👶🏻,,,2009-04-05 04:17:56,576.0,35.0,12874.0,False,2021-08-17 19:22:15,"well said #covidvaccine 

https://t.co/YWQzpzSCj3",['covidvaccine'],Twitter for iPhone,False,2021-08-17 19:22:15,2021-08-17,19:22:15,2021-08-17 19:22:15
Brother James Key,In the Kingdom of God,I am the very least of all.. (Eph 3:8),2012-01-25 03:16:24,2868.0,3.0,0.0,False,2021-08-17 19:23:21,"AP Reports: US To Endorse 🥴
 Covid Boosters 8 Months After 2nd Shot
 https://t.co/nn8QC3F0vw 😬 🤨

Our website https://t.co/1rgqXpZaQq

#NEWSUPDATE #NewsUpdates
#BreakingNews #BREAKING_NEWS #news
#COVID19 #coronavirus #Corona #VirusCorona
#Booster #boosters #COVID #CovidVaccine","['NEWSUPDATE', 'NewsUpdates', 'BreakingNews', 'BREAKING_NEWS', 'news', 'COVID19', 'coronavirus', 'Corona', 'VirusCorona', 'Booster', 'boosters', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-08-17 19:23:21,2021-08-17,19:23:21,2021-08-17 19:23:21
Body Mind Naturopath,"Birmingham,MI",Mother👑 Author👑 Woman👑Christian👑 Specializing in REAL BODY MIND health #anthroposophy #ayurveda my books #beyondnaturalcures,2009-06-07 15:53:45,8598.0,9980.0,4144.0,False,2021-08-17 19:24:04,This book is for realz #beyondnaturalcures #COVID19 #Covid_19 #CovidVaccine #Health  #bodymind #Delta #ImpeachBiden #psychology #MentalHealthMatters #book #author @Amazng_Books @amazonbooks https://t.co/cItAPncL6S,"['beyondnaturalcures', 'COVID19', 'Covid_19', 'CovidVaccine', 'Health', 'bodymind', 'Delta', 'ImpeachBiden', 'psychology', 'MentalHealthMatters', 'book', 'author']",Twitter for iPhone,False,2021-08-17 19:24:04,2021-08-17,19:24:04,2021-08-17 19:24:04
•Best Top-Level Domain,,"🌐 Register your .Best #Domain: https://t.co/8O1iGgbMLH
🚀 Share your #Best Content: https://t.co/1ON2gEL3Nv
🛡️ Protect your #Brand: https://t.co/ig1VLxm7eP
📌 Join the #Best #Revue: https://t.co/tKDez2061r",2014-01-20 00:01:03,3101.0,4578.0,19110.0,False,2021-08-17 19:24:17,"Download the Best #app to share your #Best content
==&gt; https://t.co/wIy9Y1KHKh &lt;== 
#mrnavaccine #vaccines #covidvaccine #covid19 #covid19vaccine #mrna #immuneresponse #immunesystem #virus #coronavirus #protein  https://t.co/2V7tIyIa5U","['app', 'Best', 'mrnavaccine', 'vaccines', 'covidvaccine', 'covid19', 'covid19vaccine', 'mrna', 'immuneresponse', 'immunesystem', 'virus', 'coronavirus', 'protein']",BestTLDApp,False,2021-08-17 19:24:17,2021-08-17,19:24:17,2021-08-17 19:24:17
Best (Social Media App),"Los Angeles, CA","🌐 What's Best Today ? 
📌 Discover, Post, & Win the #Best ! 
📱 Download the Best #App : https://t.co/atmER3G9Xv",2019-04-02 00:33:28,78.0,47.0,4093.0,False,2021-08-17 19:24:18,"Share your #Best content
Download the Best #app ==&gt; https://t.co/d9gQTtSJkW 
#mrnavaccine #vaccines #covidvaccine #covid19 #covid19vaccine #mrna #immuneresponse #immunesystem #virus #coronavirus #protein #lipids  https://t.co/gpdTXlSIBz","['Best', 'app', 'mrnavaccine', 'vaccines', 'covidvaccine', 'covid19', 'covid19vaccine', 'mrna', 'immuneresponse', 'immunesystem', 'virus', 'coronavirus', 'protein', 'lipids']",THEDOTBEST,False,2021-08-17 19:24:18,2021-08-17,19:24:18,2021-08-17 19:24:18
Best (Social Media App),"Los Angeles, CA","🌐 What's Best Today ? 
📌 Discover, Post, & Win the #Best ! 
📱 Download the Best #App : https://t.co/atmER3G9Xv",2019-04-02 00:33:28,78.0,47.0,4093.0,False,2021-08-17 19:24:18,"Share your #Best content
Download the Best #app ==&gt; https://t.co/d9gQTtSJkW 
#mrnavaccine #vaccines #covidvaccine #covid19 #covid19vaccine #mrna #immuneresponse #immunesystem #virus #coronavirus #protein #lipids  https://t.co/S5PmBmfkAq","['Best', 'app', 'mrnavaccine', 'vaccines', 'covidvaccine', 'covid19', 'covid19vaccine', 'mrna', 'immuneresponse', 'immunesystem', 'virus', 'coronavirus', 'protein', 'lipids']",THEDOTBEST,False,2021-08-17 19:24:18,2021-08-17,19:24:18,2021-08-17 19:24:18
Regina,Florida  ,"Woman🌹, Mother👩‍👧‍👧, but above all, HUMAN✌🏼❤️| Activist | Moms Demand Action (Local Chapter) #TheResistance #FBR #resist #equality #nohate #MeToo 🌈 ♻️🌎🌊",2018-05-30 01:30:00,2082.0,1888.0,6763.0,False,2021-08-17 19:24:28,Excited 🤩 tested negative &amp; was able to get my 2nd #CovidVaccine 🙌🏼 with my mini 💞 #Pfizer #Florida #coronavirus #vaccinated Woohoo!! https://t.co/qalGL4chlh,"['CovidVaccine', 'Pfizer', 'Florida', 'coronavirus', 'vaccinated']",Twitter for iPhone,False,2021-08-17 19:24:28,2021-08-17,19:24:28,2021-08-17 19:24:28
Kevin Watler,,,2009-09-08 22:17:50,365.0,536.0,29.0,False,2021-08-17 19:25:12,It’s sad and frustrating to know that so many people have decided not to get the #CovidVaccine. Hospitals are packed! If anyone needs to go to the hospital by ambulance this is what they have to deal with. This is at @BayCare Winter Haven Hospital in FL #GetVaccinatedNow #MaskUp https://t.co/DZQByGH9aN,"['CovidVaccine', 'GetVaccinatedNow', 'MaskUp']",Twitter for iPhone,False,2021-08-17 19:25:12,2021-08-17,19:25:12,2021-08-17 19:25:12
Socialismsux,,Gasoline monkey,2021-08-11 10:07:59,6.0,93.0,872.0,False,2021-08-17 19:25:41,The #CovidVaccine is worse than #COVID19 .,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-08-17 19:25:41,2021-08-17,19:25:41,2021-08-17 19:25:41
