user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,139680.0,309.0,109.0,True,2021-12-27 01:30:00,"Centre has accepted my suggestion for #Covidvaccine booster dose: @RahulGandhi 
https://t.co/ZYcTlcyrVf",['Covidvaccine'],TweetDeck,False,2021-12-27 01:30:00,2021-12-27,01:30:00,2021-12-27 01:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:1700
#COVAXIN - Dose1:1699, Dose2:1699
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 01:30:04,2021-12-27,01:30:04,2021-12-27 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:656
#COVAXIN - Dose1:551, Dose2:562
#SPUTNIKV - Dose1:93, Dose2:61","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 01:30:14,2021-12-27,01:30:14,2021-12-27 01:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8961, Dose2:5205
#COVAXIN - Dose1:4899, Dose2:5356
PAID Slots 
#COVISHIELD - Dose1:5465, Dose2:2634
#COVAXIN - Dose1:2594, Dose2:2669
#SPUTNIKV - Dose1:127, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 01:30:25,2021-12-27,01:30:25,2021-12-27 01:30:25
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,139680.0,309.0,109.0,True,2021-12-27 01:45:00,"For now, #Covaxin likely to be only #Covidvaccine available for children of 15-18 years
https://t.co/oemwZdD64j","['Covaxin', 'Covidvaccine']",TweetDeck,False,2021-12-27 01:45:00,2021-12-27,01:45:00,2021-12-27 01:45:00
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,682.0,294.0,391.0,False,2021-12-27 01:49:10,"HORROR: Four Young #SoccerPlayers from Four Different Countries Die This Week After Suffering Sudden #HeartAttacks // #CovidVaccine 

https://t.co/0natuHdNl4","['SoccerPlayers', 'HeartAttacks', 'CovidVaccine']",Twitter Web App,False,2021-12-27 01:49:10,2021-12-27,01:49:10,2021-12-27 01:49:10
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,387.0,105.0,217.0,False,2021-12-27 01:49:43,"HORROR: Four Young #SoccerPlayers from Four Different Countries Die This Week After Suffering Sudden #HeartAttacks // #CovidVaccine 

https://t.co/BDoluVA4Pc","['SoccerPlayers', 'HeartAttacks', 'CovidVaccine']",Twitter Web App,False,2021-12-27 01:49:43,2021-12-27,01:49:43,2021-12-27 01:49:43
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,384.0,381.0,30998.0,False,2021-12-27 01:56:11,One way ticket too Hell . #Religion #Church #CovidVaccine https://t.co/aTlbKRxWjg,"['Religion', 'Church', 'CovidVaccine']",Twitter for Android,False,2021-12-27 01:56:11,2021-12-27,01:56:11,2021-12-27 01:56:11
Kirk Harrington,"Columbus, OH","Into #Movies, #SciFi, Intelligent #Horror, #MST3K, #Gaming,  #DuranDuran, #Science, #InternationalAffairs.  Data Analyst by trade.  Prefer stability over chaos.",2015-07-12 18:00:46,346.0,498.0,34849.0,False,2021-12-27 01:59:22,"If #MAGA people had an ounce of intelligence, those who lost family members because of #COVID19 and not getting the #CovidVaccine should sue #Trump.  After all…he and most of the @GOP LIED to you.","['MAGA', 'COVID19', 'CovidVaccine', 'Trump']",Twitter for iPhone,False,2021-12-27 01:59:22,2021-12-27,01:59:22,2021-12-27 01:59:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-27 02:00:04,2021-12-27,02:00:04,2021-12-27 02:00:04
