user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice of Media,"New Delhi, India","Official Twitter Page of 
https://t.co/uBYqt7aS0w",29-02-2012 05:14,212.0,81.0,196.0,False,21-08-2020 18:38,"Corona Vaccine Race: China's latest COVID-19 phase III vaccine to be available, affordable to people worldwide… https://t.co/t5VZ28GX5B",,Twitter Web App,False,2020-08-21 18:38:00,2020-08-21,18:38:00,2020-08-21 18:38:00
Cyndilouhoo,"British Columbia, Canada",Just Rolling the Bones,09-07-2011 01:40,66.0,244.0,1152.0,False,21-08-2020 18:39,Wondering how many Canadians will actually get a #CovidVaccine when one is available. I'll definitely be getting on… https://t.co/BsfeTw2Dix,['CovidVaccine'],Twitter Web App,False,2020-08-21 18:39:00,2020-08-21,18:39:00,2020-08-21 18:39:00
Voice of Media,"New Delhi, India","Official Twitter Page of 
https://t.co/uBYqt7aS0w",29-02-2012 05:14,212.0,81.0,196.0,False,21-08-2020 18:48,"Fight against Corona: Russia to begin COVID-19 vaccine trials on 40,000 people next week https://t.co/bkEaARxs8i… https://t.co/y3b2Rp0Sus",,Twitter Web App,False,2020-08-21 18:48:00,2020-08-21,18:48:00,2020-08-21 18:48:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9287.0,337.0,7204.0,False,21-08-2020 19:53,"New #covidvaccine ranking:

1) shared btw $NVAX + $BNTX $PFE BNT162b2 (similar efficacy normalized to convalescent… https://t.co/5oYJ7ZYYiP",['covidvaccine'],Twitter Web App,False,2020-08-21 19:53:00,2020-08-21,19:53:00,2020-08-21 19:53:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9287.0,337.0,7204.0,False,21-08-2020 20:14,"$ABUS is a decent buy here even w/out potential #covidvaccine windfall, so w/ HBV, covid inhibitor, and maybe a cov… https://t.co/SrrsS3ZfkM",['covidvaccine'],Twitter Web App,False,2020-08-21 20:14:00,2020-08-21,20:14:00,2020-08-21 20:14:00
Eri 🏝🐈,🌏 The Lost Atlantis 🏝,"🌉 A bridge, to connect & unite Brave Hearts standing up for Truth 
💗 #NaturalHealing 
🏞 Hail from a 17,000+ islands of archipelago nation at equator 🌏",16-08-2020 13:00,39.0,117.0,147.0,False,21-08-2020 20:18,@KendelMonique @911Satyagraha @davidicke @KrulikAnita @MarissaNovetsky @inthepink27 @kaj_pas @Anygma… https://t.co/rgN8SfwvRK,,Twitter for Android,False,2020-08-21 20:18:00,2020-08-21,20:18:00,2020-08-21 20:18:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice.
 
 

 .",10-11-2011 12:00,9287.0,337.0,7204.0,False,21-08-2020 20:57,Decision by $BNTX+ $PFE to promote BNT162b2 over b1 because of safety is particularly damaging to $MRNA + Oxford/ad… https://t.co/RO6vKg6Ps1,,Twitter Web App,False,2020-08-21 20:57:00,2020-08-21,20:57:00,2020-08-21 20:57:00
The Mustafa Prize,"Tehran, Iran",The Mustafa Prize is a top science and technology award granted to the top researchers and scientists of the OIC member states biennially.,12-10-2014 11:47,975.0,2996.0,21.0,False,21-08-2020 21:47,"💥BioNTech, co-founded by Ugur Sahin, the 2019 Mustafa(pbuh) Prize Laureate, and Pfizer have reported positive, prel… https://t.co/sXb5w64nVC",,Twitter for Android,False,2020-08-21 21:47:00,2020-08-21,21:47:00,2020-08-21 21:47:00
Krista Bradford,Greater New York City Area,CEO @TheGoodSearch @Intellerati. Retained headhunter. Expert sourcing researcher. Former Investigative TV journalist. Med student mom. Wife of @CrispinCioe.,01-04-2007 13:39,2129.0,1692.0,298.0,False,21-08-2020 22:01,So psyched to be participating in the Pfizer COVID-19 phase 3 trial. One small step to see socially distanced loved… https://t.co/9Cz0DcZjEL,,Twitter for iPad,False,2020-08-21 22:01:00,2020-08-21,22:01:00,2020-08-21 22:01:00
Buster Comeagutser,Melbourne Aust,"Barrister, economist, horse racing tragic, seriously lost, Francophile, devotee of the Hundred Years War. Imparo l’italiano",18-02-2012 23:03,790.0,1369.0,2214.0,False,21-08-2020 22:15,"Truth is the first casualty of war - and even of the repression of your opposition. btw Russia, how’s your fake… https://t.co/0k1ujmq222",,Twitter for iPhone,False,2020-08-21 22:15:00,2020-08-21,22:15:00,2020-08-21 22:15:00
