user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 02:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:14859, Dose2:1302
#COVAXIN - Dose1:308, Dose2:303
PAID Slots 
#COVISHIELD - Dose1:6110, Dose2:20
#SPUTNIKV - Dose1:258, Dose2:157","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 02:30:29,2022-01-29,02:30:29,2022-01-29 02:30:29
L. Alfke,USA,Live simply. Love seriously. Care deeply. Speak kindly. Leave the rest to God!,2011-01-26 18:08:34,258.0,711.0,7614.0,False,2022-01-29 02:30:46,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/UL2FX8HYMq #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-29 02:30:46,2022-01-29,02:30:46,2022-01-29 02:30:46
Delhi to DC-हिंदी,Washington DC,Motivational Neuroscientist | Career Coach | Social worker | YouTuber | Indian immigrant in USA |,2010-10-17 08:16:38,51.0,381.0,48.0,False,2022-01-29 02:32:03,If this data is true then it suggest that covid-19 vaccine is just a prevention but not a solution. #COVID19 #CovidVaccine #Omicron https://t.co/6P751CYqgb,"['COVID19', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-01-29 02:32:03,2022-01-29,02:32:03,2022-01-29 02:32:03
The Talk Show American🎙- 🇺🇸,"Worcester,MA USA",Ret. LEO (SGT) 38 yrs👮-Host The Talk Show American Conservative Podcast and Blog. Owner NetTalk America Conservative Talk Radio🎙- I Follow Back Patriots -,2007-06-20 00:01:47,5671.0,5280.0,18747.0,False,2022-01-29 02:32:43,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/F0sK2iXVKE #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-29 02:32:43,2022-01-29,02:32:43,2022-01-29 02:32:43
"Jamee GET YOUR VAX Walters, MD","Florida, USA","Board Certified Peds Hospitalist at JHACH & APD  #VaxToProtect #PutKids1st #GunSense Opinions = my own. she/her. Educator, Advocate, Agitator",2016-06-13 00:46:19,2250.0,1237.0,8071.0,False,2022-01-29 02:36:51,"Go get your kids vaccinated if they are 5 or older. 

It’s safe and effective. 

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-29 02:36:51,2022-01-29,02:36:51,2022-01-29 02:36:51
Linda iversen 🧡🍊,,🧡🍊,2015-01-21 02:18:28,83.0,286.0,11981.0,False,2022-01-29 02:48:58,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/w4WVzo6IH8 #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for iPhone,False,2022-01-29 02:48:58,2022-01-29,02:48:58,2022-01-29 02:48:58
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3550.0,131682.0,False,2022-01-29 02:56:16,"Another macho man who refused get a #COVIDVaccine over his dead body. Appears DEATH won again. #COVID19 is a bad-ass, believe it! Not the way I wish to be #DoneWithCovid [from a body bad]. https://t.co/5dlno3H3nJ","['COVIDVaccine', 'COVID19', 'DoneWithCovid']",Twitter Web App,False,2022-01-29 02:56:16,2022-01-29,02:56:16,2022-01-29 02:56:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 03:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 03:00:05,2022-01-29,03:00:05,2022-01-29 03:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 03:00:15,2022-01-29,03:00:15,2022-01-29 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 03:00:26,2022-01-29,03:00:26,2022-01-29 03:00:26
