user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geraldine Lim,,,2009-07-03 18:13:14,39.0,107.0,27.0,False,2021-05-27 16:19:07,Covid-19 vaccine isn't linked to heart problems in young people -- but doctors still worry parents will be scared to vaccinate their children  #COVIDvaccine https://t.co/50qFNKCyl4,['COVIDvaccine'],PostBeyond,False,2021-05-27 16:19:07,2021-05-27,16:19:07,2021-05-27 16:19:07
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8061277.0,129.0,2930.0,True,2021-05-27 16:20:00,"The government has issued an advisory against posting vaccination certificates online 

#CovidVaccine 

https://t.co/jQCERJsra4",['CovidVaccine'],TweetDeck,False,2021-05-27 16:20:00,2021-05-27,16:20:00,2021-05-27 16:20:00
Danielle,"Wales, United Kingdom","Book blogger. She / Her.
All views my own.
@CWIPprize Shadow Panel 2020.
Social Media Manager and Assistant.
Freelancer.
CR: The Assistant by Kjell Ola Dahl",2012-04-21 15:15:09,4673.0,4074.0,20496.0,False,2021-05-27 16:20:30,"I am booked in for my second #CovidVaccine tomorrow and I'm so happy!
In other news, I'm reading #OverDrawn by #NJCrosskey and it's errie, compulsive and great.
I'm planning a reading hour in the bath later and that's the highlight of my #Thursday! https://t.co/30bDyRcXrf","['CovidVaccine', 'OverDrawn', 'NJCrosskey', 'Thursday']",Twitter for Android,False,2021-05-27 16:20:30,2021-05-27,16:20:30,2021-05-27 16:20:30
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3938.0,526.0,5587.0,False,2021-05-27 16:20:31,"For most, side effects from the #COVIDvaccine last a short time. Just like how it was for Permanente physician Jack Der-Sarkissian, MD. Get your shot to protect yourself and those around you. Info: https://t.co/jOblrhbyI5 #ThisIsOurShot #PermMedLeads @KPSCALnews @DrJDS https://t.co/dy4af2dVVQ","['COVIDvaccine', 'ThisIsOurShot', 'PermMedLeads']",Hootsuite Inc.,False,2021-05-27 16:20:31,2021-05-27,16:20:31,2021-05-27 16:20:31
Eliza Talmadge,"Manhattan, NY","Producer @InsideEdition. New York, born and raised. Proud @UWMadison graduate. Opinions are my own.",2013-01-03 01:11:06,238.0,664.0,18545.0,True,2021-05-27 16:20:32,Do you have a cold or sore throat after starting to go back into the world after getting a #CovidVaccine ? Inside Edition wants to talk to you! DM me!,['CovidVaccine'],Twitter Web App,False,2021-05-27 16:20:32,2021-05-27,16:20:32,2021-05-27 16:20:32
Paul Johnson,"High Point, NC","Reporter for The High Point Enterprise. https://t.co/8Bm1R9ujWk Grew up in Columbia, S.C., graduated from West Virginia University.",2012-08-30 15:05:14,788.0,123.0,14.0,False,2021-05-27 16:22:21,Our @HPECinde with report on #CovidVaccine clearing way for holiday gatherings. #MemorialDay https://t.co/Rpvjjod91m via @hpenews,"['CovidVaccine', 'MemorialDay']",Twitter for iPad,False,2021-05-27 16:22:21,2021-05-27,16:22:21,2021-05-27 16:22:21
Prabhat Senapati,Bhubaneswar,Tall-Dark-Atheist,2012-02-23 03:55:17,107.0,208.0,1916.0,False,2021-05-27 16:23:52,Dear @MoHFW_INDIA pls allot #CovidVaccine slots for 2nd dose in a decorated manner;suitably by tagging the Dose-1 beneficiaries with the CVCs. We can't struggle and attain more stress for vaccination in these trying times. @bmcbbsr @CMO_Odisha @PMOIndia,['CovidVaccine'],Twitter for Android,False,2021-05-27 16:23:52,2021-05-27,16:23:52,2021-05-27 16:23:52
I Am Neecha 🌷🎀💖🌹💞👠💐 #BidenHarris2021,"Calif. Native, Colorado Now - Heaven Bound","Tweeting on #Inspiration, The #Obamas, Motivation, #BlackArt, Love, #BidenHarris, #Angels, #SocialJustice🌊🌊 , News, #BLM, Fun Stuff •https://t.co/SH7dRrO6FI",2013-04-26 13:31:23,13556.0,13782.0,38000.0,False,2021-05-27 16:25:02,Who else is confused 🤷🏽‍♀️ on whether to wear a mask or not? I will #WearAMask until I feel safe... even after my #COVIDvaccine shot 💉. The concern is~ how do we decipher between those who got shots and not wearing masks and those who haven’t and not wearing masks😷 in the stores ? https://t.co/HqJdl9JvdS,"['WearAMask', 'COVIDvaccine']",Twitter for iPhone,False,2021-05-27 16:25:02,2021-05-27,16:25:02,2021-05-27 16:25:02
HPV Roundtable,"Atlanta, GA",The National HPV Vaccination Roundtable is a coalition of organizations and invited individuals dedicated to reducing the incidence of HPV-attributable cancers.,2015-02-23 13:47:22,2244.0,218.0,803.0,False,2021-05-27 16:25:04,"This Friday, Dr. Peter Hotez will discuss #COVIDvaccine hesitancy and ways to communicate the latest science. You don't want to miss this important conversation!  

Join the @womenshealth meeting here: https://t.co/pdf4vYZ6St https://t.co/0QkjXl4JD6",['COVIDvaccine'],Buffer,False,2021-05-27 16:25:04,2021-05-27,16:25:04,2021-05-27 16:25:04
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,19483.0,231.0,3984.0,False,2021-05-27 16:25:32,"#CovidVaccine Valuation (Market Cap in billions) 

$OCGN $1.5B
$NVAX $11B

$MRNA $70B 

If $OCGN valuation was similar to $NVAX we have 10X upside from $10 https://t.co/QVzzOaewgm",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 16:25:32,2021-05-27,16:25:32,2021-05-27 16:25:32
