user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wandering Tee Kay,"Washington, USA","She/Her/Hers | Proud Cheesehead | Engineer at heart, cat herder by day | Always looking for the next adventure out there on the loose",2017-01-29 22:48:50,135.0,2444.0,15858.0,False,2021-04-27 21:55:42,"Shot #1 done! Waiting to make sure all is good.

So many emotions, so much closer to do things with other people.

#PfizerProud #CovidVaccine","['PfizerProud', 'CovidVaccine']",Twitter for Android,False,2021-04-27 21:55:42,2021-04-27,21:55:42,2021-04-27 21:55:42
Church Worker,"Washington, DC","Husband, Former Church Worker, Democratic Voter, Advocate for Human Rights & Equality. Writer for ChurchWorker blog | #BLM #BidenHarris",2012-12-26 18:36:14,2962.0,2583.0,58308.0,False,2021-04-27 21:56:06,"Of course somebody from Texas would oppose incentivizing getting a #CovidVaccine.

It’s not about how the world perceives The United States, it’s about stopping #COVID19, &amp; we can’t do that until these Trumpers &amp; Republicans stop refusing the vaccine. @DeadlineWH #deadlinewh","['CovidVaccine', 'COVID19', 'deadlinewh']",Twitter for iPhone,False,2021-04-27 21:56:06,2021-04-27,21:56:06,2021-04-27 21:56:06
Ed xxxxxxx (Redacted),"Port Washington, NY","Cynical centrist, servant of pugs",2010-09-02 22:14:57,138.0,291.0,27664.0,False,2021-04-27 21:56:23,@SpotifyUSA @Spotify @eldsjal Are you okay with Spotify being used to spread misinformation &amp; to endanger public health? #Joerogan #Spotify #coronavirus #COVID19 #Covid19 #COVID19Vaccine #CovidVaccine #COVIDIOTS https://t.co/1ArLGzGMff,"['Joerogan', 'Spotify', 'coronavirus', 'COVID19', 'Covid19', 'COVID19Vaccine', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-04-27 21:56:23,2021-04-27,21:56:23,2021-04-27 21:56:23
Mitch,"Yorkshire and The Humber, Engl","Hi I'm Mitch. Short for Michelin, because i was found in a tyre. At 3 months old my hooman mum gave me a home, its just the two of us and she spoils me rotten🥰",2020-03-14 21:50:44,876.0,407.0,4441.0,False,2021-04-27 21:58:15,Good news #CatsOfTwiter mum has managed to get her 1st covid 💉 booked for this Thursday 👍🥰 #COVID19 #CovidVaccine #Cat #CatsAreFamily #Mitch https://t.co/mVZX6j1OSb,"['CatsOfTwiter', 'COVID19', 'CovidVaccine', 'Cat', 'CatsAreFamily', 'Mitch']",Twitter for Android,False,2021-04-27 21:58:15,2021-04-27,21:58:15,2021-04-27 21:58:15
Ishat Reza ⚖️,Canada,"🇨🇦 Lawyer & Workplace Investigator @WorkplaceLP | Host of Law@Work Podcast (link below) | Harvard, McGill, UofT alum | Photos https://t.co/MLmlpsdxTY",2016-07-22 20:18:22,14060.0,5846.0,76186.0,False,2021-04-27 21:58:18,"We have overflowing ICUs, overburdened hospitals and a tsunami of COVID infections, with the majority of our population still waiting for their first dose of the #COVIDvaccine. How privileged &amp; unaware does one have to be to be thinking about travelling &amp; vacations right now!? https://t.co/rHKuTPVSL7",['COVIDvaccine'],Twitter for iPhone,False,2021-04-27 21:58:18,2021-04-27,21:58:18,2021-04-27 21:58:18
Primary Source Enterprises LLC,"Atlanta Metro, MD, VA and DC","A Premier Real Estate Brokerage Firm Serving in Atlanta, GA and District of Columbia, Maryland, Virginia Metro Areas.  Residential and Commercial Markets",2014-11-06 18:20:26,163.0,557.0,975.0,False,2021-04-27 21:58:26,"✨Do you have your #vaccine “card”...don’t leave home without it✨ 

#unmasked #vaccination #outdoors #CovidVaccine #vaccinated #primarysourceenterprises #wearevaccinated https://t.co/tFXds9Xwnj","['vaccine', 'unmasked', 'vaccination', 'outdoors', 'CovidVaccine', 'vaccinated', 'primarysourceenterprises', 'wearevaccinated']",Twitter for iPhone,False,2021-04-27 21:58:26,2021-04-27,21:58:26,2021-04-27 21:58:26
Mamaleh Trump,,"Donald's long lost, imaginary, Yiddishe Bubbe! Proudly blocked by Diamond&Silk, Seb Gorka, Kirstie Alley & Dan Bongino! #Resist #Resistance #FBR #VoteBlue #BLM",2020-09-29 19:08:31,4763.0,4829.0,11937.0,False,2021-04-27 21:58:30,"Could someone please explain Florida to me?

#DeathSantis @marcorubio @RonDeSantisFL #Florida #CovidVaccine #COVIDIOTS #coronavirus #Corona #GOP #MAGA #DeSantis #WearAMask #GetVaccinated #MAGATerrorists #DonaldTrump #Trump #MaskUp #PfizerVaccine #Moderna

https://t.co/R0VfsTnqwo","['DeathSantis', 'Florida', 'CovidVaccine', 'COVIDIOTS', 'coronavirus', 'Corona', 'GOP', 'MAGA', 'DeSantis', 'WearAMask', 'GetVaccinated', 'MAGATerrorists', 'DonaldTrump', 'Trump', 'MaskUp', 'PfizerVaccine', 'Moderna']",Twitter Web App,False,2021-04-27 21:58:30,2021-04-27,21:58:30,2021-04-27 21:58:30
Jordan tee Butler,New York,I steal things off your coffee table while we fuck.,2011-06-18 00:41:52,87.0,50.0,52.0,False,2021-04-27 21:59:41,"When #newyorkcity had that #Measles outbreak in 2018, not one person who was vaccinated, as a precaution, wore a mask. #COVID19Vaccine #AstraZenaca #Pfizer #Moderna #CovidVaccine","['newyorkcity', 'Measles', 'COVID19Vaccine', 'AstraZenaca', 'Pfizer', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-04-27 21:59:41,2021-04-27,21:59:41,2021-04-27 21:59:41
john murray,"Dawsonville, GA",Trusting in everlasting Rock! Author of SET APART FOR GOD and TRUMP LIES AND EVANGELICAL CHRISTIANS. Be #love. Be #holy. #Resisters #BlueWave2022 #VotingRights,2019-07-25 15:30:24,2727.0,3898.0,399.0,False,2021-04-27 22:00:06,We can never forget what happened on January 6th and that Republicans own it. Every Republican who supported the insurrection or participated in it must be held accountable. #resisters #tuesdaymotivations #tuesdayvibes #beto #warren #bernie #warnock #CovidVaccine https://t.co/bGaFhgdLDD,"['resisters', 'tuesdaymotivations', 'tuesdayvibes', 'beto', 'warren', 'bernie', 'warnock', 'CovidVaccine']",Twitter Web App,False,2021-04-27 22:00:06,2021-04-27,22:00:06,2021-04-27 22:00:06
AMIAS Solutions HR,"Las Vegas, NV",We are an #HRConsulting Firm who LOVEs #HumanResources ~ Every company needs to practice #HR related activities and we can help! hr@amiassolutions.com,2018-11-29 23:05:06,55.0,35.0,4489.0,False,2021-04-27 22:00:19,In new research from @SHRM – More than half of people do not think the government should require people to get a #COVIDVaccine. 🦠🦠 Is your #SmallBusiness requiring it? Partner with #AMIAS today. #HR #SMB #CannabisHR https://t.co/96MkCdUsEP,"['COVIDVaccine', 'SmallBusiness', 'AMIAS', 'HR', 'SMB', 'CannabisHR']",Twitter Web App,False,2021-04-27 22:00:19,2021-04-27,22:00:19,2021-04-27 22:00:19
