user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2118.0,5000,19076,False,2021-11-15 00:17:39,"Sad to hear that the lady who died of #covidnsw on 14 November 2021 acquired her infection in an #agedcare  home. She was FULLY VACCINATED.
#Breakthrough = #CovidVaccine Failure.
#insiders #newspoll #auspol 
#VaccineMandate = #HumanRightsViolations","['covidnsw', 'agedcare', 'Breakthrough', 'CovidVaccine', 'insiders', 'newspoll', 'auspol', 'VaccineMandate', 'HumanRightsViolations']",Twitter Web App,False,2021-11-15 00:17:39,2021-11-15,00:17:39,2021-11-15 00:17:39
Socialist Archangel Gabriel,Maryland,"I'm a Socialist and Gamer.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT a Democrat or Progressive.",2014-08-15 20:38:55,2305.0,2497,130197,False,2021-11-15 00:19:00,"The full article where I got this information from. 
#Covid #Corona #CovidVaccine #Covid_19 #COVID19 #coronavirus #MondayMorning 
https://t.co/vjGjLP54Lz","['Covid', 'Corona', 'CovidVaccine', 'Covid_19', 'COVID19', 'coronavirus', 'MondayMorning']",Twitter for iPhone,False,2021-11-15 00:19:00,2021-11-15,00:19:00,2021-11-15 00:19:00
Socialist Archangel Gabriel,Maryland,"I'm a Socialist and Gamer.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT a Democrat or Progressive.",2014-08-15 20:38:55,2305.0,2497,130197,False,2021-11-15 00:19:00,"Public health or private wealth? How digital vaccine passports pave way for unprecedented Surveillance Capitalism
#Covid #Corona #CovidVaccine #Covid_19 #COVID19 #coronavirus #MONEY #vaccine #MondayMorning 
https://t.co/TPc4OH2ZVC","['Covid', 'Corona', 'CovidVaccine', 'Covid_19', 'COVID19', 'coronavirus', 'MONEY', 'vaccine', 'MondayMorning']",Twitter for iPhone,False,2021-11-15 00:19:00,2021-11-15,00:19:00,2021-11-15 00:19:00
Hunter Overland,Traveling Man!!,Come On Man!!,2021-01-08 02:29:47,855.0,2726,1939,False,2021-11-15 00:19:05,Dr. Fauci Admits Vaccines Did Not Work as Advertised and that Vaccinated Are in Great Danger Today (VIDEO) https://t.co/6FkSFBRqt0 via @gatewaypundit #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-11-15 00:19:05,2021-11-15,00:19:05,2021-11-15 00:19:05
Peter,,"The mRNA vaccine kills!
Will never use QR for access
Anti -globalist -fascist -communist
BLM LGBTQ Antifa = fascism
Buy #Bitcoin just in case
Follows back",2021-04-24 16:17:32,139.0,469,1665,False,2021-11-15 00:19:13,"Dr. #Fauci Admits #Vaccines Did Not Work as Advertised and that Vaccinated Are in Great Danger Today #vaccineinjuries #CovidVaccine 
They are seeing a waning of #Immunity against #hospitalization and to some extent death.
Check thegatewaypundit dot com (banned) https://t.co/p4vnxGesQ7","['Fauci', 'Vaccines', 'vaccineinjuries', 'CovidVaccine', 'Immunity', 'hospitalization']",Twitter Web App,False,2021-11-15 00:19:13,2021-11-15,00:19:13,2021-11-15 00:19:13
Vegas Visions ™,Lost In The Oregon Woods,"1980s-90s - Old Reporter. Outspoken. Progressive. Human/Civil Rights.   
-
Veteran⚓️@USCG⚓️Cancer Survivor™ #BlackLivesMatter #ClimateCrisis #EndCitizensUnited",2020-11-14 02:45:27,17363.0,18579,75614,False,2021-11-15 00:20:24,"#Pentagon to respond ""appropriately"" after #Oklahoma National Guard says it won't follow COVID-19 vaccine mandate -  https://t.co/8YqBSLfaGr via @YahooNews #NationalGuard #Covid19 #CovidVaccine","['Pentagon', 'Oklahoma', 'NationalGuard', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-11-15 00:20:24,2021-11-15,00:20:24,2021-11-15 00:20:24
Just Add Bourbon Podcast,,"Just Add Bourbon Podcast Just 3 Ordinary Guys Trying to Make Sense Of The Crazy World Around Us. We Don't Have All The Answers, But We Have All The Questions",2019-08-12 23:33:09,45.0,36,74,False,2021-11-15 00:20:35,Ep #: 102 Just Add Bourbon Podcast https://t.co/ACYTgkSwz8 via @YouTube #justaddbourbonpodcast #Covid_19 #CovidVaccine #KyleRittenhouse #Inflation #BlackFriday #PodcastAndChill #podcast #podcaster #Podbean #SundayThoughts #sundayvibes #automation #Walmart,"['justaddbourbonpodcast', 'Covid_19', 'CovidVaccine', 'KyleRittenhouse', 'Inflation', 'BlackFriday', 'PodcastAndChill', 'podcast', 'podcaster', 'Podbean', 'SundayThoughts', 'sundayvibes', 'automation', 'Walmart']",Twitter Web App,False,2021-11-15 00:20:35,2021-11-15,00:20:35,2021-11-15 00:20:35
Ticker💲Picker💲Extraordinaire,,Dividend Capture 💲Swing Trades 💲Diversified Long Hold💲 Index Fund investments 🚀,2019-09-08 15:38:22,10.0,13,39,False,2021-11-15 00:22:11,"If Dr. Vivek Murthy wants vaccine mandates, fine, but we will only do it if we can sue for adverse reactions.

#CDC #cnn #biden #fauci #COVID #CovidVaccine #Booster #VaccineMandate","['CDC', 'cnn', 'biden', 'fauci', 'COVID', 'CovidVaccine', 'Booster', 'VaccineMandate']",Twitter for iPhone,False,2021-11-15 00:22:11,2021-11-15,00:22:11,2021-11-15 00:22:11
Kon Karapanagiotidis,"Australia, Wurundjeri Land",OAM. Founder & CEO @ASRC1. Lawyer/Social Worker/Teacher/Author/Amateur Chef/Masseur/Philanthropist/Board @ChildrensGround & DWMA. My book #PowerOfHope out now!,2011-01-15 14:03:07,71449.0,7901,54742,True,2021-11-15 00:22:42,"Are you a person seeking asylum who hasn’t been able to get the #CovidVaccine yet? 

The @ASRC1 is running its own clinics at Footscray on Nov 17th &amp; Dec 1st.

Call or email us to book.

Free
No Medicare
Interpreters provided
Anyone you live with can come too
Safe https://t.co/aY3GWxa93N",['CovidVaccine'],Twitter for iPhone,False,2021-11-15 00:22:42,2021-11-15,00:22:42,2021-11-15 00:22:42
• Running train on depopulation gene therapy 💉,"AmmoSexual, TX ",• It's not a pandemic it's an IQ test • The FDA receives 45% of its annual budget from the pharmaceutical industry •,2020-11-14 19:11:16,163.0,251,14756,False,2021-11-15 00:22:58,"#COVID19 #Covid_19 #CovidVaccine #vaccine 💉

This is #BidensAmerica https://t.co/xHT10fyVG5","['COVID19', 'Covid_19', 'CovidVaccine', 'vaccine', 'BidensAmerica']",Twitter Web App,False,2021-11-15 00:22:58,2021-11-15,00:22:58,2021-11-15 00:22:58
