user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RadioGuy,,Podcasts on Political & Economic News,2020-10-18 13:06:58,7.0,7.0,2.0,False,2020-12-31 17:16:37,North Korea 🇰🇵 shot off fireworks today celebrating as the only country to never have a case of covid. #news #trump… https://t.co/ejCKiyVuCu,"['news', 'trump']",Twitter for iPhone,False,2020-12-31 17:16:37,2020-12-31,17:16:37,2020-12-31 17:16:37
#Hellomynameis-samcornish,leicester,Fetal cardiac screening administrator UHL  Leicester royal. mother/wife. Husband  oesophageal cancer palliative care. Family memories make every day count.,2010-06-09 16:55:06,275.0,1336.0,3573.0,False,2020-12-31 17:16:38,#CovidVaccine 1st round done .. let's get this virus gone and bring peace and normality again and look at finding c… https://t.co/3qlXL8vm0V,['CovidVaccine'],Twitter for Android,False,2020-12-31 17:16:38,2020-12-31,17:16:38,2020-12-31 17:16:38
SkewedAtBirth (masked),"BFLO NYC I-95 Corridor, abroad","observer, captures/edits, crew member, friend, (fwend? yes) contributing, & producing w/ positivity (& a few chuckles) from here on. stay well. 2021?🤞🏼",2011-01-24 22:59:17,360.0,1521.0,15933.0,False,2020-12-31 17:17:34,"@acnewsitics Welp, never going to a @Walmart until 95% of #USA population is #CovidVaccine  -ated.   So never?","['USA', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 17:17:34,2020-12-31,17:17:34,2020-12-31 17:17:34
Kee Robinson,,"Obsessed with books, Asian dramas and anime",2018-03-31 12:21:58,14.0,87.0,4823.0,False,2020-12-31 17:17:36,Because 2020 couldn’t go out without one final ‘F**k You!’  🤬🤬🤬 #COVID19 #CovidVaccine #Covid #WTF2020 #Bye2020… https://t.co/LylR4CdjE0,"['COVID19', 'CovidVaccine', 'Covid', 'WTF2020', 'Bye2020']",Twitter for iPhone,False,2020-12-31 17:17:36,2020-12-31,17:17:36,2020-12-31 17:17:36
Melissa Luck ☘,"Spokane, WA","News Director @kxly4news, reporter at heart @MarquetteU alum. ❤️ public records & the extra pass. Book reviews: https://t.co/wTsgoeS0ek DMs open",2008-11-01 19:04:12,12032.0,4679.0,36420.0,True,2020-12-31 17:17:44,"As of yesterday, less than 20% of the vaccines in Washington have been administered. @ushahmd put it simply: the va… https://t.co/iJc3k91itC",,Twitter for iPhone,False,2020-12-31 17:17:44,2020-12-31,17:17:44,2020-12-31 17:17:44
PolSciEconSalsa,Omnipresent,Voted for the guy who pays his taxes to the US and not to a foreign government.,2011-11-07 17:10:20,496.0,247.0,6461.0,False,2020-12-31 17:18:33,"My #BestOf2020: @chrisrock @BrentTerhune @JLCauvin @lilsmichelle @sarahcpr (until #Netflix happened), #JoeBiden &amp;… https://t.co/Nx4x7gzfOf","['BestOf2020', 'Netflix', 'JoeBiden']",Twitter Web App,False,2020-12-31 17:18:33,2020-12-31,17:18:33,2020-12-31 17:18:33
musicistheanswer,"Belfast, Northern Ireland","Land of Dopes & Tories. Tune slave 💃🏼aviator, health worker. Raise my great nephew & pup. ✌🏼GTTO Push back against covidiot elite lobbyists, stooges & loons",2013-04-23 19:19:40,2372.0,4438.0,91598.0,False,2020-12-31 17:18:41,Fitnes/Keto guru gym owner(and supplier of ECA stacks &amp; Roids) who can’t cope mentally without the gym AND filler/B… https://t.co/fNLtEKsPjN,,Twitter for iPhone,False,2020-12-31 17:18:41,2020-12-31,17:18:41,2020-12-31 17:18:41
Dan Brown,"Wembury, Plymouth","⚽🏏🏌️‍♂️ 
Councillor for Wembury & Brixton, the jewel in the crown that is South Hams  cllr.brown@southhams.gov.uk. All views are my own.",2010-04-01 19:21:00,393.0,1453.0,1266.0,False,2020-12-31 17:19:20,"Grandma Anne (80) just got her #CovidVaccine, she didn't even feel it!   

Ending 2020 on a positive note. 

Thank… https://t.co/H29s6DgSMb",['CovidVaccine'],Twitter for Android,False,2020-12-31 17:19:20,2020-12-31,17:19:20,2020-12-31 17:19:20
Gerrard O'Neill,Glasgow,Emergency physician; wannabe climber and mountaineer; average mountain biker and road cyclist; atheist; Celtic fan; Yes & Remain.,2012-02-26 15:33:41,189.0,837.0,1558.0,False,2020-12-31 17:19:58,The change in dose schedule of the @Pfizer_UK #CovidVaccine raises a lot of questions. Pfizer say there is no evide… https://t.co/kEhHGGFmDL,['CovidVaccine'],Twitter for Android,False,2020-12-31 17:19:58,2020-12-31,17:19:58,2020-12-31 17:19:58
JimMason,,Let's face it: #WikiLeaks exists because the mainstream media haven't done their job.,2019-02-07 14:42:18,1802.0,163.0,325.0,False,2020-12-31 17:20:00,"Another Person Dies Hours After Taking #COVIDVaccine

https://t.co/egivioTU0L #COVID19 #Coronavirusvaccine… https://t.co/oRxpEMsrfN","['COVIDVaccine', 'COVID19', 'Coronavirusvaccine']",TweetDeck,False,2020-12-31 17:20:00,2020-12-31,17:20:00,2020-12-31 17:20:00
