user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jason Gale,Melbourne,"Global biosecurity correspondent & senior editor @business
Master of Health Security (USyd)
AMR, EIDs. Dadx3. Bad speller. 🏳️‍🌈",2009-05-01 14:58:32,6355.0,3199.0,12954.0,True,2021-08-02 16:04:02,"@fi_lowenstein I see it now with people thinking their #CovidVaccine makes them impenetrable to #SARSCoV2, when we know masks etc are still required in epidemic areas. And now, #breakthroughcovid is leading to #LongCovid","['CovidVaccine', 'SARSCoV2', 'breakthroughcovid', 'LongCovid']",Twitter Web App,False,2021-02-08 16:04:02,2021-02-08,16:04:02,2021-02-08 16:04:02
Blake Morgan LLP,United Kingdom,"A leading UK law firm offering relevant, realistic solutions. Providing legal services that make a real difference to you and your business.",2010-01-22 09:25:18,7407.0,1299.0,2988.0,False,2021-08-02 16:04:44,Read commentary in National World from Blake Morgan employment lawyer Holly Cudbill about employers requiring employees to have a Covid vaccine to return to the office: https://t.co/6kigbSqEz6 #EmploymentLaw #HR #CovidVaccine,"['EmploymentLaw', 'HR', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-08 16:04:44,2021-02-08,16:04:44,2021-02-08 16:04:44
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13007.0,3117.0,2914.0,True,2021-08-02 16:05:49,"💉 Don't delay, get your #COVIDVaccine today. 

The vaccination team at Iridium Medical Practice have extended their opening hours today (2 Aug) and on Wednesday (4 Aug) - staying open until 8pm.

❌No appointment or ID needed
✅Just grab a jab
✅Protect yourself and others https://t.co/V8HrOmCZt6",['COVIDVaccine'],Twitter Web App,False,2021-02-08 16:05:49,2021-02-08,16:05:49,2021-02-08 16:05:49
Just a Behrupiya,somewhere btw Past & Future ,"I speak fluent Sarcasm &
I prefer my Puns intended",2020-01-24 09:20:21,64.0,1.0,84.0,False,2021-08-02 16:07:31,"#schoolreopening
#CovidIsNotOver 
#CovidVaccine 
#covidthirdwave

Teacher - No body will talk to senior girls

Back benchers - https://t.co/dHAEmWqAnm","['schoolreopening', 'CovidIsNotOver', 'CovidVaccine', 'covidthirdwave']",Twitter for Android,False,2021-02-08 16:07:31,2021-02-08,16:07:31,2021-02-08 16:07:31
Ahmed Ali,,,2021-06-07 14:25:27,94.0,343.0,288.0,False,2021-08-02 16:08:03,"If Covid SOP's being violated by common people then how would the govt is responsible for it ?? @ARYNEWSOFFICIAL started propaganda, Spokesperson Sindh Govt @murtazawahab1 responds them regarding #lockdownkarachi and SOP's 

#CovidVaccine 
#CovidIsNotOver https://t.co/WdZRHOGUEx","['lockdownkarachi', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-02-08 16:08:03,2021-02-08,16:08:03,2021-02-08 16:08:03
Iuppiter Caelestis,,,2021-05-15 15:08:34,13.0,19.0,14.0,False,2021-08-02 16:09:38,"@GM_HSC @MHRAgovuk Could you please answer yes or not to the following
Are the vaccines fully approved?
Are they experimental?
Can you provide results of the trials including control group?
Can you provide list of the adverse effects at 3mths, 6mths, 1 y, 2 y?
Tnx
#CovidVaccine",['CovidVaccine'],TweetDeck,False,2021-02-08 16:09:38,2021-02-08,16:09:38,2021-02-08 16:09:38
TheNotFlamingo🦩,,Cultivating Gratitude . . . || My opinions do not reflect those of my employer || She/Her . . . #ExtrovertedIntrovert,2016-05-19 16:29:28,118.0,515.0,10777.0,False,2021-08-02 16:10:45,Lmfaooo my daughter is vaccinating here dolls with a play syringe and she is making these pretend cry sounds with every poke. Super cute #momlife #CovidVaccine,"['momlife', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 16:10:45,2021-02-08,16:10:45,2021-02-08 16:10:45
Yorkshireman,,Man who lives in God’s back garden,2020-01-12 10:45:01,0.0,12.0,93.0,False,2021-08-02 16:12:14,"If all those who wanted the #CovidVaccine have it and are now safe, why are they so worried about those not. 
Your vaccinated, you’re safe aren’t you?",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 16:12:14,2021-02-08,16:12:14,2021-02-08 16:12:14
Nisha Dua,"New York, New York","Aussie in NY geeking out on tech, aesthetics; ex-lawyer, ex-Bainee. Managing Partner @bbgventures w/ @smlyne & Founder @builtbygirls. Rebuilt @Cambio",2007-05-27 06:18:36,5739.0,2596.0,13106.0,False,2021-08-02 16:12:16,"Vaccine Q: anyone had a THIRD shot as a “booster” shot, especially if immunocompromised? Was your dr positive, neutral or negative or did you make your own decision? Any side effects? #COVID19 #CovidVaccine #covidbooster #pfizer","['COVID19', 'CovidVaccine', 'covidbooster', 'pfizer']",Twitter for iPhone,False,2021-02-08 16:12:16,2021-02-08,16:12:16,2021-02-08 16:12:16
Rishi Bee MPH,Detroit,Health Podcaster 🤎 Every opportunity to have my opinion challenged is a privilege,2009-12-22 04:57:29,703.0,3596.0,11199.0,False,2021-08-02 16:12:34,"Important to remember, even with the new info on Delta, 97% of hospitalizations &amp; deaths are unvaccinated &amp; breakthrough infections make up .02% of cases 

#DeltaVariant #vaccineSideEffects #CovidVaccine #COVID19
https://t.co/dpEEElEEON","['DeltaVariant', 'vaccineSideEffects', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-08 16:12:34,2021-02-08,16:12:34,2021-02-08 16:12:34
