user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AwwChuckIt,,"Husband, Father, Grandfather, Veteran, Traveler, Coffee Drinker!  Working on Covid-19 cure using Chardonnay, corkscrew, & wine glass. No PMs.

#BidenHarris2020",2016-10-18 00:58:49,115.0,529,1651,False,2021-01-24 12:13:09,"@CNNPolitics If so, mandate a consistent rollout.  In Florida, under Ron Deathsantis, it is an absolute clusterfuck… https://t.co/8Od9c3LSFa",,Twitter for Android,False,2021-01-24 12:13:09,2021-01-24,12:13:09,2021-01-24 12:13:09
Lara Bond,Florida,"Science Fiction/Entertainment — The effects on our culture, innovations, time periods, myths, & conundrums, (within/without), this COVID19 — Strange New World.",2009-07-04 01:53:46,1027.0,4997,25112,False,2021-01-24 12:13:27,#Florida #COVID19 #COVID #Covid_19 #CovidVaccine #COVIDIOTS #coronavirus - Florida Residents - Aren’t you curious i… https://t.co/Id8sPzHXEl,"['Florida', 'COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'COVIDIOTS', 'coronavirus']",Twitter for iPhone,False,2021-01-24 12:13:27,2021-01-24,12:13:27,2021-01-24 12:13:27
Swati Singh,भारत 🇮🇳,"“वर्ष 2022, हमारी आजादी के 75 वर्ष का पर्व, अब बस आ ही गया है “ ~ PM Narendra Modi",2009-09-21 07:05:58,591.0,780,41151,False,2021-01-24 12:15:05,"@mannkibaat 3/4 The content of each &amp; every tweet is very engaging,informative, knowledgeable &amp;attractive with nice… https://t.co/wkQNG8QsOm",,Twitter for iPhone,False,2021-01-24 12:15:05,2021-01-24,12:15:05,2021-01-24 12:15:05
Fiery Little Spitfire,"England, United Kingdom","Celtic High Priestess, Paranormal enthusiast, I'm opinionated, romantic, And fall in love with everything on a daily basis, love traveling and positivity",2010-08-26 18:59:17,267.0,298,3388,False,2021-01-24 12:15:39,"Why would all these doctors come out publicly and say this as surely it would ruin their careers? 🤷🏻‍♀️

And why ha… https://t.co/WNBY0wpLxS",,Twitter for Android,False,2021-01-24 12:15:39,2021-01-24,12:15:39,2021-01-24 12:15:39
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,71,1715,False,2021-01-24 12:18:15,"Me right now
#WhyAreTheyDoingThis
#COVIDIOT #Covid19UK #COVID #CovidVaccine #DefundTheBBC #COVID19 #lockdownuk… https://t.co/ePkfMkNxtU","['WhyAreTheyDoingThis', 'COVIDIOT', 'Covid19UK', 'COVID', 'CovidVaccine', 'DefundTheBBC', 'COVID19', 'lockdownuk']",Twitter Web App,False,2021-01-24 12:18:15,2021-01-24,12:18:15,2021-01-24 12:18:15
"Jackie Parchem, MD","Houston, TX",Maternal-fetal medicine physician-scientist at @UTHealth & MD Anderson. Mom x 2. @berkeleyMCB @UCSF alum. Bay Area native. Views my own. #WomenInMedicine,2014-08-03 19:48:53,2260.0,1449,8408,False,2021-01-24 12:18:19,"*Maternal IgM &amp; IgG peak ~15 &amp; 30 d post #COVID19 sx onset 📈
*Maternal IgG levels, O2 support (dz severity) ➡️ pred… https://t.co/bhZ7fkShkC",['COVID19'],Twitter for iPhone,False,2021-01-24 12:18:19,2021-01-24,12:18:19,2021-01-24 12:18:19
Heather Morse,"New Orleans, LA",Legal marketing and business executive. She/her #Antiracist. #LGBTQ+ally #BLM. Opinions are my own.,2008-04-30 19:18:12,4191.0,4318,8233,False,2021-01-24 12:19:23,"84-year old people can't really figure out how to get that appointment, let alone sit in their cars for 5 hours wai… https://t.co/rZjbuv3IFY",,Twitter Web App,False,2021-01-24 12:19:23,2021-01-24,12:19:23,2021-01-24 12:19:23
Heather Morse,"New Orleans, LA",Legal marketing and business executive. She/her #Antiracist. #LGBTQ+ally #BLM. Opinions are my own.,2008-04-30 19:18:12,4191.0,4318,8233,False,2021-01-24 12:19:23,Can I just vent for a moment? The rollout of the #CovidVaccine is such bullshit. My folks can't even get ON a list… https://t.co/wlr956xJcM,['CovidVaccine'],Twitter Web App,False,2021-01-24 12:19:23,2021-01-24,12:19:23,2021-01-24 12:19:23
Heather Morse,"New Orleans, LA",Legal marketing and business executive. She/her #Antiracist. #LGBTQ+ally #BLM. Opinions are my own.,2008-04-30 19:18:12,4191.0,4318,8233,False,2021-01-24 12:19:24,My husband had a liver transplant in October and is still on high doses of the anti-rejection medication making his… https://t.co/Enc0JfszpI,,Twitter Web App,False,2021-01-24 12:19:24,2021-01-24,12:19:24,2021-01-24 12:19:24
Heather Morse,"New Orleans, LA",Legal marketing and business executive. She/her #Antiracist. #LGBTQ+ally #BLM. Opinions are my own.,2008-04-30 19:18:12,4191.0,4318,8233,False,2021-01-24 12:19:24,"And then you have #Texas threatening counties who, gasp, are trying to innoculate the most at risk because, clutchi… https://t.co/PynGAZ1uFd",['Texas'],Twitter Web App,False,2021-01-24 12:19:24,2021-01-24,12:19:24,2021-01-24 12:19:24
