user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 08:08:26,"BJP leading in 248 seats in UP, SP in 112 (Ld) https://t.co/vCkTzcm7vG #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #NewsPaper 

New Delhi, March 10 - The ruling BJP was leading in 248 seats and Akhilesh Yadav's Samajwadi Party (S…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'NewsPaper']",IFTTT,False,2022-10-03 08:08:26,2022-10-03,08:08:26,2022-10-03 08:08:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 08:08:33,"As Akhilesh fails again, criticism likely to mount against his team https://t.co/BkuYeMSwCq #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidImpact #breakingnews 

New Delhi, March 10 - As the incumbent BJP was moving towards a thumping m…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidImpact', 'breakingnews']",IFTTT,False,2022-10-03 08:08:33,2022-10-03,08:08:33,2022-10-03 08:08:33
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,237419.0,497.0,4263.0,True,2022-03-10 08:09:45,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating walk-in clinics for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. Find the full list of clinics here: https://t.co/Lpjnwxr5kx

#ForUsAll https://t.co/yR093pyBdU","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2022-10-03 08:09:45,2022-10-03,08:09:45,2022-10-03 08:09:45
🌈 朝倉有希子🌝🌚,,Show me on the doll where my opinions made you bleed from the ass.,2021-05-01 22:36:54,81.0,173.0,11694.0,False,2022-03-10 08:10:25,"#Ukraine️ government giving '#WarPayments' to good little sheeple who got the experimental #CovidVaccine.

Who would risk death &amp; kill for a cunt-ass government like that!?

#FuckZelensky
Don't care anymore, destroy the #BioLabsInUkraine.

#BioWeapon 
#bioweapons","['Ukraine️', 'WarPayments', 'CovidVaccine', 'FuckZelensky', 'BioLabsInUkraine', 'BioWeapon', 'bioweapons']",Twitter Web App,False,2022-10-03 08:10:25,2022-10-03,08:10:25,2022-10-03 08:10:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 08:18:49,"BJP leading in 259 seats in UP, SP in 112 https://t.co/80dN0Hbvu8 #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #Politics 

New Delhi, March 10 - The ruling BJP was leading in 259 seats and Akhilesh Yadav's Samajwadi Party (SP)…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'Politics']",IFTTT,False,2022-10-03 08:18:49,2022-10-03,08:18:49,2022-10-03 08:18:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 08:18:51,"'People from all states want Delhi's 'Kejriwal Model'' https://t.co/Ln9gHzPxQz #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #KCR 

Lucknow, March 10 - Terming it as a great achievement, the Aam Aadmi Party (AAP) leader Sanjay…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'KCR']",IFTTT,False,2022-10-03 08:18:51,2022-10-03,08:18:51,2022-10-03 08:18:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-10 08:28:41,"Cong registers first win in Goa, BJP leading in 19 seats https://t.co/giV9e6gb6P #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #coronavirusoutbreak #Politicalparty 

New Delhi, March 10 - The Congress registered the first win in the 40-membe…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'coronavirusoutbreak', 'Politicalparty']",IFTTT,False,2022-10-03 08:28:41,2022-10-03,08:28:41,2022-10-03 08:28:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 08:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-03 08:30:05,2022-10-03,08:30:05,2022-10-03 08:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:828, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-03 08:30:16,2022-10-03,08:30:16,2022-10-03 08:30:16
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,31.0,28.0,235.0,False,2022-03-10 08:30:19,It was never about simply having “different views”— U either see the conflict of interests…or not. In other words..ur either blind or not 🤣 #VaccineSideEffects #vaccine #ukraine #war #ukrainerussia #covidisgone #vaccinedeaths #vaccine #covidvaccine,"['VaccineSideEffects', 'vaccine', 'ukraine', 'war', 'ukrainerussia', 'covidisgone', 'vaccinedeaths', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2022-10-03 08:30:19,2022-10-03,08:30:19,2022-10-03 08:30:19
