user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mona Hanna-Attisha,"Flint, MI","Mom, Flint pediatrician, public health advocate & immigrant. Author of “What the Eyes Don’t See.”",2012-03-30 02:30:02,19469.0,1422,12948,True,2021-01-31 18:30:32,"In her first trip out of her apartment in a year, my 93 yo grandma Mama Evelyn received her #CovidVaccine! It is a… https://t.co/QUES30ScTQ",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:30:32,2021-01-31,18:30:32,2021-01-31 18:30:32
Paul Mcmillan,"West Midlands, England",Firefighter 🔥Trilby Tour Champion ⛳️Part-time Housewife 😳 Opinions are my own..and are always correct ✌🏻#KBF 😊,2012-09-30 20:17:41,180.0,230,5593,False,2021-01-31 18:30:42,@DHSCgovuk @PHE_uk @NHSEngland @scotgovhealth @PublicHealthW @publichealthni @healthdpt @nadhimzahawi Hope you’ll b… https://t.co/NFrUl7qSkT,,Twitter for iPhone,False,2021-01-31 18:30:42,2021-01-31,18:30:42,2021-01-31 18:30:42
Danielle Scapens,New Mills,"Regional Communications Manager. Own views. Loves my family, friends and food. Probably in that order depending what mood I'm in.",2010-02-25 21:18:39,208.0,352,954,False,2021-01-31 18:31:05,"I’m in group 6 for the #CovidVaccine and three weeks after I have my first dose, I’ll be dancing down the middle ai… https://t.co/odwepLhH7L",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 18:31:05,2021-01-31,18:31:05,2021-01-31 18:31:05
Freelancer Photographer,,,2017-02-17 20:12:27,576.0,4578,346,False,2021-01-31 18:31:24,"Get well soon captain sir Tom Moore. 

#captainsirtommoore #CovidVaccine https://t.co/22SIFQvSvs","['captainsirtommoore', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 18:31:24,2021-01-31,18:31:24,2021-01-31 18:31:24
NeelumArshad,"Islamabad, Pakistan","A broadcast Journalist📝🇵🇰
|vlogger|Anchor Person A1Tv
Former Reporter at Voice of Urdu(VOU)
CapitalTV/ Dunya News/Bol News
Correspondent at Newsone TV",2014-04-26 09:31:56,703.0,381,986,False,2021-01-31 18:31:53,"Precautions mandatory,,though Covid Vaccine on its way to Pak,, But one shud b Careful and responsible
Stay Safe,,… https://t.co/Seq8nnxWIt",,Twitter for Android,False,2021-01-31 18:31:53,2021-01-31,18:31:53,2021-01-31 18:31:53
British Patriot 🇬🇧,"England, United Kingdom",,2015-11-03 14:13:17,18.0,0,304,False,2021-01-31 18:32:11,"#CovidVaccine  Record day for UK vaccinations as total nears 9m
https://t.co/9Yfyr9svXu Great achievement by our fa… https://t.co/SRM8L9trat",['CovidVaccine'],Twitter for Android,False,2021-01-31 18:32:11,2021-01-31,18:32:11,2021-01-31 18:32:11
John Himanen,,"Professional Engineer, love my family, conservative, proud Canadian, believe in truth and reason, Blue Jays and Maple Leafs fan",2015-06-01 18:13:22,318.0,522,994,False,2021-01-31 18:32:29,"Why do we allow governments, media, and public health agencies to continue stoking this fear in our communities?… https://t.co/kivoF2IigS",,Twitter for iPhone,False,2021-01-31 18:32:29,2021-01-31,18:32:29,2021-01-31 18:32:29
YourRoundPodcast,Cumbria ,"Your Round Podcast Interveiwing the most colourful characters.

https://t.co/NOXsdgSupV",2020-06-17 20:47:19,2115.0,2295,78,False,2021-01-31 18:32:52,New podcast with @DesmondSwayne talking about lock downs and hopefully getting back to normal with the vaccine roll… https://t.co/jAfoNBhLrA,,Twitter for Android,False,2021-01-31 18:32:52,2021-01-31,18:32:52,2021-01-31 18:32:52
John McManus 📺🎙📡,,"📺🎙️Journalist @BBCNews. Global & UK news, Religion & Ethics. Insta: bbcjohnmc 🏊",2011-01-22 13:12:25,3224.0,2845,624,False,2021-01-31 18:33:48,@ZaraM01 tells @LukwesaBurak @BBCNews that @MuslimCouncil is working with other organisations to tackle #fakenews b… https://t.co/fsjRpoSNEJ,['fakenews'],Twitter Web App,False,2021-01-31 18:33:48,2021-01-31,18:33:48,2021-01-31 18:33:48
"Bruce Levine, Ph.D.","Philadelphia, PA","Professor @Pennmedicine Gene & #CellTherapy #Inventor #Kymriah, CAR #TCell Maker @TmunityTx CoFounder, President, @ISCTGlobal, @alliancerm BOD",2010-11-03 00:57:41,4171.0,245,2358,False,2021-01-31 18:34:20,Frustrated at #CovidVaccine access? Malfeasance denied funding for the #vaccine army 👇 https://t.co/CgUGhshmQP,"['CovidVaccine', 'vaccine']",Twitter for Android,False,2021-01-31 18:34:20,2021-01-31,18:34:20,2021-01-31 18:34:20
