user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"MARC, Inc.","Manchester, CT",Seeing People -- Not Disabilities Since 1952,2009-11-23 15:21:25,88.0,26,22,False,2021-01-12 18:45:05,"With the aid of CVS Omnicare, MARC was able to begin vaccinating staff. We're happy to take the next step in this w… https://t.co/x1knix8n39",,Hootsuite Inc.,False,2021-12-01 18:45:05,2021-12-01,18:45:05,2021-12-01 18:45:05
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,121.0,90,75,False,2021-01-12 18:45:08,"Perhaps the Irish #GPNs could avail of Cross Border Healthcare Directive &amp; head to N.I for #covidvaccine!!😜
We're… https://t.co/hJzLR1ZRAB","['GPNs', 'covidvaccine']",Twitter for Android,False,2021-12-01 18:45:08,2021-12-01,18:45:08,2021-12-01 18:45:08
Kelsey Hurley,"Springfield, IL",Life's a tragedy generator operating at max capacity,2020-10-02 14:02:12,37.0,64,264,False,2021-01-12 18:45:12,@AndrewYang Is a 11% reaction #CovidVaccine rate really worth it when the #COVID19 survival rate is 97-99.75%?,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-01 18:45:12,2021-12-01,18:45:12,2021-12-01 18:45:12
David,"London, Ontario Canada","Counselling Professional
Accepting New Telephone and Video Clients

M.Ed. Dip. A.T. .
#ldnont
#EAP
#Counselling:
Tweets R my own, RT r gen info ¥ endrsmnts",2008-09-24 18:49:33,283.0,612,192,False,2021-01-12 18:45:23,"This, I am sure, goes on far more than we know, &amp; my hope is w investigative #journalists looking into the scope &amp;… https://t.co/Pb4cGlhV1G",['journalists'],Twitter for Android,False,2021-12-01 18:45:23,2021-12-01,18:45:23,2021-12-01 18:45:23
Stephanie,"Philadelphia, PA to Nationwide","Stephanie Ann Middleton on Facebook / Heart Mom to #CHD #HeartWarrior Zakki / Possibility Golf Charitable Legacy Concept/
Mom to Hanz a Pediatric Doctor",2013-01-27 03:54:14,1133.0,4797,28488,False,2021-01-12 18:45:44,"@ACHA_Heart I'm waiting to hear back from the CDC about dosage of vaccine. If ""adult"" is size of typical 13 year ol… https://t.co/9pQKq9m4MC",,Twitter for Android,False,2021-12-01 18:45:44,2021-12-01,18:45:44,2021-12-01 18:45:44
British Geriatrics Society,UK,The British Geriatrics Society is a multi-disciplinary professional membership association promoting better health & care for older people. RTs not endorsement.,2012-05-04 15:43:01,26070.0,5365,11068,False,2021-01-12 18:45:47,"""BGS members are caring for those who are at greatest risk of #COVID19 and are at increased risk themselves as a re… https://t.co/8EjpY1Ds5P",['COVID19'],Twitter Web App,False,2021-12-01 18:45:47,2021-12-01,18:45:47,2021-12-01 18:45:47
Filly Pepper,"North East, UK ",Irish/English Free thinker Gin drinker. #HumanRights #antiTory #NHSNotForSale,2017-12-12 20:51:34,1273.0,962,21454,False,2021-01-12 18:45:55,Just booked my #CovidVaccine for Thursday 👍🏼,['CovidVaccine'],Twitter for iPad,False,2021-12-01 18:45:55,2021-12-01,18:45:55,2021-12-01 18:45:55
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,1.0,33,10,False,2021-01-12 18:46:02,"@piersmorgan @pritipatel
 should do some home schooling ... get her children to school her on honesty and being a p… https://t.co/Au6ctKhDGR",,Twitter Web App,False,2021-12-01 18:46:02,2021-12-01,18:46:02,2021-12-01 18:46:02
Diana Klatt,"New York, USA",Social Epidemiologist working in SRH + COVID-19 @asknivi // former physio. @GlobalCaveat podcast & nonprofit. 🇰🇷🇺🇸 (she/her) #EpiTwitter #DigitalHealth,2015-11-16 18:59:10,1488.0,820,8545,False,2021-01-12 18:46:09,"New episode on vaccine hesitancy in the time of COVID!

#publichealth #covidvaccine #globalhealth https://t.co/NwKStKKxCd","['publichealth', 'covidvaccine', 'globalhealth']",Twitter for iPhone,False,2021-12-01 18:46:09,2021-12-01,18:46:09,2021-12-01 18:46:09
Jenni,"Washington, DC",Lover of Life|Lover of Creativity|Spelman Alumna|Morehouse School of Medicine Alumna|Proud Fur Parent | Owner of Paw Daze,2015-07-01 14:11:37,34.0,218,2109,False,2021-01-12 18:46:10,Parents just got their call for the vaccine! My mother called me in pure jubilation 😊. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 18:46:10,2021-12-01,18:46:10,2021-12-01 18:46:10
