user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rajeev Jalandhra,"Sri Ganganagar, Rajasthan",,2014-09-08 05:41:12,52.0,11.0,93.0,False,2021-03-24 10:05:17,"@diaahadid If sputnik Vaccine is costly for pakistan, why they purchase it, why not astra or other vaccines ?
Just… https://t.co/XJon4GuQH3",,Twitter Web App,False,2021-03-24 10:05:17,2021-03-24,10:05:17,2021-03-24 10:05:17
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,77.0,93.0,8117.0,False,2021-03-24 10:06:06,"#Capitalism and greed gave #Britain its #covidvaccine success, #UKPM #BorisJohnson says https://t.co/r6WbVhdAYm","['Capitalism', 'Britain', 'covidvaccine', 'UKPM', 'BorisJohnson']",Twitter Web App,False,2021-03-24 10:06:06,2021-03-24,10:06:06,2021-03-24 10:06:06
Rajeev Jalandhra,"Sri Ganganagar, Rajasthan",,2014-09-08 05:41:12,52.0,11.0,93.0,False,2021-03-24 10:06:35,"@BinaShah @ImranKhanPTI @Asad_Umar If sputnik Vaccine is costly for pakistan, why they purchase it, why not astra o… https://t.co/0qZ3RSL16m",,Twitter Web App,False,2021-03-24 10:06:35,2021-03-24,10:06:35,2021-03-24 10:06:35
montysharma,,I am a #frontline #worker to #facilitate our #nation during the #corona #pandemic.,2021-02-05 05:31:01,532.0,2346.0,438.0,False,2021-03-24 10:06:46,"The work #AamirKhan and his team has done for the betterment of #society 

The most humble megastar who goes on fie… https://t.co/xrUACtJeY7","['AamirKhan', 'society']",Twitter Web App,False,2021-03-24 10:06:46,2021-03-24,10:06:46,2021-03-24 10:06:46
Stromite,UK,"I Game, therefore I Am. UK based Variety Streamer. 🇵🇸 P.S. Shove your Great Reset where the Moolah don’t shine",2020-08-01 10:37:12,203.0,637.0,5894.0,False,2021-03-24 10:08:18,"Why do the Mask People hate children so much? Were they bullied at school? Did their parents beat them too much, or… https://t.co/I4HjhSUb9Z",,Twitter for iPhone,False,2021-03-24 10:08:18,2021-03-24,10:08:18,2021-03-24 10:08:18
✨Judy Harris✨,Cromer North Norfolk,💙Protect our NHS 💡Communications Consultant At CC PR Agency. 👩‍💻Stakeholder Engagement/Communications Lead @redmoorhealth 🙋Owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1219.0,2848.0,17817.0,False,2021-03-24 10:08:22,Brussels will today propose rules that would allow the EU to restrict the export of vaccines to countries such as B… https://t.co/iXDwAIinnV,,Twitter for iPad,False,2021-03-24 10:08:22,2021-03-24,10:08:22,2021-03-24 10:08:22
Random Christian dude,,"Jesus Christ's unprofitable servant, trying to share His love in truth. No group / church, just God & me.

Love this https://t.co/7QLxi1AtEc",2020-09-18 07:02:43,51.0,104.0,8108.0,False,2021-03-24 10:09:37,"#Jesus #God #HolySpirit #COVIDー19 #COVID19 #vaccine #CovidVaccine #Church 

Take the vaccine + use a mask, but I'd… https://t.co/bGNlTlQs6e","['Jesus', 'God', 'HolySpirit', 'COVIDー19', 'COVID19', 'vaccine', 'CovidVaccine', 'Church']",Twitter Web App,False,2021-03-24 10:09:37,2021-03-24,10:09:37,2021-03-24 10:09:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 10:09:44,"323 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/XlSf7hS7Zm",['CovidVaccine'],,False,2021-03-24 10:09:44,2021-03-24,10:09:44,2021-03-24 10:09:44
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,10356.0,568.0,1993.0,True,2021-03-24 10:09:47,"Meet Della - and find out what getting the #CovidVaccine means to her - ""Let's do it!"" @StGeorgesTrust @wandbc… https://t.co/4r4b8EE8I4",['CovidVaccine'],Twitter Web App,False,2021-03-24 10:09:47,2021-03-24,10:09:47,2021-03-24 10:09:47
Seb Kirby MD MPH 🏳️‍🌈👨🏼‍⚕️🚑,"Melbourne, Victoria",@UnimelbMDHS Alum | Rural Emergency and Critical Care Medicine | Public Health & the Social Determinants | Tweets from my 🧠 only | IG: @Flynnkirby,2012-06-15 07:30:42,416.0,854.0,1406.0,False,2021-03-24 10:09:47,All #pfizered up #CovidVaccine https://t.co/X5b482SPdK,"['pfizered', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 10:09:47,2021-03-24,10:09:47,2021-03-24 10:09:47
