user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Ali G #NHSBlueHeart💙 #FBNHS #PleaseWearAMask😷,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MakeSchoolsSafe #MasksInClassrooms #EuropeanAlways🇪🇺 #RefugeesWelcome #CharacterMatters #Hope #BeKind💞,2012-08-30 19:36:12,5109.0,3892,100476,False,2021-08-23 08:53:00,"I find these comments by @MaidmentRos chilling.

She &amp; Yeadon are actively trying to PREVENT #Pfizer #CovidVaccine approval for children.

And without a flicker of compassion asks if anyone has a “proper source for deaths with their comorbidities”.
@RCPCHtweets @sunilbhop https://t.co/5JRRbTMFlR https://t.co/CrxinUt9EB","['Pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-08-23 08:53:00,2021-08-23,08:53:00,2021-08-23 08:53:00
Thumper Sillywabbit,United States,,2009-08-18 04:01:46,1142.0,4852,10155,False,2021-08-23 08:55:16,Mt. Vernon School Board Meeting - Dr. Dan Stock MD https://t.co/i36z9hzAp2 via @BitChute #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-23 08:55:16,2021-08-23,08:55:16,2021-08-23 08:55:16
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18076.0,1,0,False,2021-08-23 08:56:03,"At least one dose
▓▓▓▓▓▓▓▓▓▓▓░░░░ 72.5%

Fully vaccinated
▓▓▓▓▓▓▓▓▓▓░░░░░ 65.0%

As of Sunday, 22 Aug 2021.

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/eF1lCOIwJI","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-23 08:56:03,2021-08-23,08:56:03,2021-08-23 08:56:03
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,18076.0,1,0,False,2021-08-23 08:56:09,"7-day vaccine summary: 15 Aug to 22 Aug 2021

+1.9% At least one dose
+3.1% Fully vaccinated

Note: Percentages now based on total population.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/icQkWkIsHH","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-08-23 08:56:09,2021-08-23,08:56:09,2021-08-23 08:56:09
Kiani Jeacock,"Edinburgh, Scotland",Biochem PhD student @ClarkeGroupEd | Research Intern @SKFilms 📽 | Host @ScienceChatsGCP | EDI committee member @EdinburghChem | #scicomm | she/her | 🧪🧠,2016-10-28 16:11:28,663.0,803,1078,False,2021-08-23 08:57:16,Finally got my 2nd #modernavaccine last night 💉 and oh my goodness am I feeling it today. This tweet comes to you from my bed where my bf and I are both wallowing in our pain 😷 it's absolutely worth it though #CovidVaccine #sciencematters #covid19 #StaySafe,"['modernavaccine', 'CovidVaccine', 'sciencematters', 'covid19', 'StaySafe']",Twitter for Android,False,2021-08-23 08:57:16,2021-08-23,08:57:16,2021-08-23 08:57:16
Sue Reeve ♥️🧡💛💚💙💜🇪🇺🏳️‍🌈🕊️🕷️,Glasgow environs.,"Londoner now living in Glasgow suburbs via The Cotswolds & Manchester. Likes news & current affairs, local produce, cricket, cats. Rebellious Catholic. I❤️Mcr",2010-12-28 19:17:39,1451.0,2312,72608,False,2021-08-23 08:59:05,"#Trump booed after telling supporters to get #CovidVaccine  
https://t.co/0tO55oslLC","['Trump', 'CovidVaccine']",Twitter for iPad,False,2021-08-23 08:59:05,2021-08-23,08:59:05,2021-08-23 08:59:05
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11384.0,579,2047,True,2021-08-23 09:00:00,"Sam is 19 and works with vulnerable people. He knows how important it is to get double #COVIDVaccine jabbed to help protect other people . Listen to Sam – don’t delay, get jabbed today! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/KjL7Crh1qe",['COVIDVaccine'],Twitter Web App,False,2021-08-23 09:00:00,2021-08-23,09:00:00,2021-08-23 09:00:00
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,682,1662,True,2021-08-23 09:00:02,Help us all get back to normal as soon as possible by getting your #COVIDVaccine. That's the message from Holly. Don't delay - get jabbed today! Check out our walk-ins here https://t.co/JrDheh4bu4… https://t.co/k5ajqBtWzd,['COVIDVaccine'],Twitter Web App,False,2021-08-23 09:00:02,2021-08-23,09:00:02,2021-08-23 09:00:02
Tower Hamlets Inter Faith Forum,UK,Tower Hamlets Inter Faith Forum (THIFF). Working to support better communication and understanding between different faiths in the borough,2016-08-24 08:58:02,1273.0,1047,434,False,2021-08-23 09:00:02,"""Vaccination is critical in getting back our normal lives"" - Dr Somen Banerjee, Director of Tower Hamlets Public Health #CovidVaccine #TowerHamlets #YourFaithYourHealth @TowerHamletsNow https://t.co/uejEH8gAI7","['CovidVaccine', 'TowerHamlets', 'YourFaithYourHealth']",TweetDeck,False,2021-08-23 09:00:02,2021-08-23,09:00:02,2021-08-23 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-23 09:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/08 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-08-23 09:00:08,2021-08-23,09:00:08,2021-08-23 09:00:08
