user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7275.0,7730.0,7.0,False,2021-06-22 01:20:05,Are People Who Took The Experimental Jab Magnetic? https://t.co/0O8rltL5GN #magnetchallenge #COVIDVaccination #CovidVaccine #COVID19,"['magnetchallenge', 'COVIDVaccination', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-22 01:20:05,2021-06-22,01:20:05,2021-06-22 01:20:05
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,155.0,224.0,1448.0,False,2021-06-22 01:25:59,"Will you Get the #CovidVaccine after watching this!!..https://t.co/UhoYllHkYt
#VaccineSafety
#SARSCoV2 
#mRNA
#ExperiementalTechnology
#HumanLabRats
#MedicalTyranny
#MassTesting
#NoVaccineForMe","['CovidVaccine', 'VaccineSafety', 'SARSCoV2', 'mRNA', 'ExperiementalTechnology', 'HumanLabRats', 'MedicalTyranny', 'MassTesting', 'NoVaccineForMe']",Twitter Web App,False,2021-06-22 01:25:59,2021-06-22,01:25:59,2021-06-22 01:25:59
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9159.0,44.0,18165.0,False,2021-06-22 01:26:56,"Please #WearAMask 
Maintain #SocialDistancing 
Get #CovidVaccine https://t.co/dNZunBxsAh","['WearAMask', 'SocialDistancing', 'CovidVaccine']",Twitter for Android,False,2021-06-22 01:26:56,2021-06-22,01:26:56,2021-06-22 01:26:56
David Babowal,"Edmonton, AB","Geocacher, trombonist, wannabe foodie, amateur yogi, political slacktivist.  Also libtard, dipper, bleeding heart, moron, idiot.  He/him",2013-08-26 05:32:56,137.0,201.0,2634.0,False,2021-06-22 01:29:17,"Oh yeah, this happened last week!  Double vaxxed with the cocktail!

#yeg #covid #covidvaccine #pfizer @ Edmonton, Alberta https://t.co/es3kL751lG","['yeg', 'covid', 'covidvaccine', 'pfizer']",Instagram,False,2021-06-22 01:29:17,2021-06-22,01:29:17,2021-06-22 01:29:17
Timotheus Haludilu,"Windhoek, Namibia",Medical Student 🇳🇦🇨🇺. @UEA_Cuba. Youth Education & Empowerment Advocate. Gender Studies Enthusiast. #HumanRights. Social Entrepreneur. #Sapiosexual. He/Him.,2013-01-20 13:11:18,644.0,598.0,2999.0,False,2021-06-22 01:32:04,"With only 3 shots, you can get protection of up to 92,28% through Abdala. And ow yes, you guessed right: it's Cuban made!
#COVIDVaccination #COVID19Vaccine #Abdala #VacunasCOVID19 #CubaSalvaVidas #CubaPorLaVida #PatriaOMuerte #CubaVsBloqueo #CubaPorLaSalud #CovidVaccine https://t.co/BqhnaM4xf7","['COVIDVaccination', 'COVID19Vaccine', 'Abdala', 'VacunasCOVID19', 'CubaSalvaVidas', 'CubaPorLaVida', 'PatriaOMuerte', 'CubaVsBloqueo', 'CubaPorLaSalud', 'CovidVaccine']",Twitter for Android,False,2021-06-22 01:32:04,2021-06-22,01:32:04,2021-06-22 01:32:04
Jules Morgan 🇺🇸🌺,"Georgetown Washington, DC","Christian, Model, Law School Student, Tysons Corner VA ✈️ Manhattan, NY. #Resistance #Resist #BlackLivesMatter #BidenHarris Follow me on Instagram. ♦️No DM♦️",2009-04-30 23:17:31,64857.0,2748.0,53964.0,False,2021-06-22 01:41:51,@kaitlancollins Thank you President Biden. 👏🏽 #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-22 01:41:51,2021-06-22,01:41:51,2021-06-22 01:41:51
Shared Health,"Winnipeg, MB","Shared Health brings together clinical experts from across the province to deliver a patient-centred, accessible, responsive health system for all Manitobans.",2018-01-12 18:06:23,2707.0,937.0,3105.0,True,2021-06-22 01:45:05,"They chose the vaccine to protect their families, community and for a return to normal. 

What's your why? 

Visit https://t.co/dLzRDv63S0 to book your vaccine today. For our latest posts, visit https://t.co/20LcKJtASf #ProtectMB #COVID19MB #CovidVaccine #COVID19 #Manitoba https://t.co/9dSLIcqD24","['ProtectMB', 'COVID19MB', 'CovidVaccine', 'COVID19', 'Manitoba']",Hootsuite Inc.,False,2021-06-22 01:45:05,2021-06-22,01:45:05,2021-06-22 01:45:05
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21970.0,155.0,667.0,True,2021-06-22 01:50:35,"COVID-19 Update: Andhra Pradesh Vaccinates Over 13 Lakh People on Day 1 of New Vaccine Drive

#AndhraPradesh #COVID19 #COVIDVaccination #CovidVaccine #coronavirus #CoronaVirusUpdates #CoronaUpdate @ysjagan @AndhraPradeshCM 
https://t.co/AqwZWylMkh","['AndhraPradesh', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'coronavirus', 'CoronaVirusUpdates', 'CoronaUpdate']",Twitter Web App,False,2021-06-22 01:50:35,2021-06-22,01:50:35,2021-06-22 01:50:35
Janam TV English,Thiruvananthapuram ,"Janam TV is committed to promoting national values and our culture. The channel stands for ‘Janam’, which means PEOPLE",2020-12-11 13:04:16,165.0,55.0,57.0,False,2021-06-22 01:54:07,"India hits new record in daily vaccination jabs
#COVID19India  #LargestVaccineDrive  #VaccinationDrive #CovidVaccine  

https://t.co/X0BsU4mgrR","['COVID19India', 'LargestVaccineDrive', 'VaccinationDrive', 'CovidVaccine']",Twitter Web App,False,2021-06-22 01:54:07,2021-06-22,01:54:07,2021-06-22 01:54:07
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,343.0,1094.0,155.0,False,2021-06-22 01:58:05,"#MadhyaPradesh becomes first state in the country to achieve more than 15 lakh #COVIDvaccinations against the 10 lakh target set for the #MegaVaccinationDrive on #InternationalYogaDay. 
#CovidVaccine
#IDY2021 #YogaForWellness
@CMMadhyaPradesh https://t.co/uto7dNdjME","['MadhyaPradesh', 'COVIDvaccinations', 'MegaVaccinationDrive', 'InternationalYogaDay', 'CovidVaccine', 'IDY2021', 'YogaForWellness']",Twitter for Android,False,2021-06-22 01:58:05,2021-06-22,01:58:05,2021-06-22 01:58:05
