user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
📎📎Brandir📎📎🌻,,📎”Vi har varit naiva”. ”Det är oacceptabelt”.📎,2015-08-30 07:10:50,224.0,560,28422,False,2021-10-26 10:25:20,"”..relearning ""how to walk, talk and move her right arm and hand."" Aussie actress suffered stroke following AstraZeneca vaccine #Australia #CovidVaxExposed #CovidVaccine #AustralianOpen #aus #covid https://t.co/MNNFMs9psj","['Australia', 'CovidVaxExposed', 'CovidVaccine', 'AustralianOpen', 'aus', 'covid']",Twitter for iPhone,False,2021-10-26 10:25:20,2021-10-26,10:25:20,2021-10-26 10:25:20
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkPjbno #ForUsAll,2009-08-27 14:03:51,200780.0,507,4178,True,2021-10-26 10:25:24,"Here are today’s open walk-in #COVIDVaccine clinics. Walk-in clinics are for first and second dose only. You cannot get a booster dose at a walk-in vaccination clinic. 

More: https://t.co/yJufb3FNdy

📍Kilmore Hotel, Co. Cavan
📍National Show Centre, Co. Dublin

(1/3) https://t.co/8vPTJUMMev",['COVIDVaccine'],Twitter Web App,False,2021-10-26 10:25:24,2021-10-26,10:25:24,2021-10-26 10:25:24
jay,Uk,☠️☠️UK PATRIOT☠️☠️FEAR NOTHING☠️☠️QUESTION EVERYTHING ☠️☠️I LOVE THESE CALM LITTLE MOMENTS BEFORE THE STORM ☠️☠️Old Skool Turntable Technician 🎧♠️🇬🇧🇬🇧♠️,2013-04-21 20:33:39,428.0,282,35402,False,2021-10-26 10:26:36,Whistleblower Deborah Conrad exposing the #CovidVaccine very disturbing #NoMandatedVaccines https://t.co/JR4xGtE82n,"['CovidVaccine', 'NoMandatedVaccines']",Twitter for iPhone,False,2021-10-26 10:26:36,2021-10-26,10:26:36,2021-10-26 10:26:36
United Way Mumbai,"Mumbai, Maharashtra","United Way Mumbai improves lives by mobilizing the caring power of communities, to advance the common good.",2013-08-06 11:37:36,1748.0,630,3186,False,2021-10-26 10:28:00,"The COVID-19 vaccine packs a punch, protecting you and your loved ones from the disease. Get vaccinated today!

#GetVaccinated #COVIDVaccine #FightAgainstCOVID #SocialImpact #DoneRight #LiveUnited https://t.co/0osw7OmZ40","['GetVaccinated', 'COVIDVaccine', 'FightAgainstCOVID', 'SocialImpact', 'DoneRight', 'LiveUnited']",Twitter Web App,False,2021-10-26 10:28:00,2021-10-26,10:28:00,2021-10-26 10:28:00
Rose 🥀,,The Patriotism 🥰,2015-08-23 04:47:57,195.0,136,837,False,2021-10-26 10:29:13,I got vaccine! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-26 10:29:13,2021-10-26,10:29:13,2021-10-26 10:29:13
Kari,"Midwest, USA","31 || She/Her || Bi af || Midwest US || Disabled || Immunocompromised  
   ((Kari is NOT my real name. No, I will not give out my real one))",2021-01-14 07:18:46,161.0,266,7641,False,2021-10-26 10:29:18,"“What, you gonna fight someone for not being vaxxed?” I mean, I have no problem throwing hands to defend the kids, elderly, immunocompromised, etc.  Y’all are the ones out here crying on social media about a tiny shot like fucking toddlers. #COVID19 #CovidBooster #CovidVaccine","['COVID19', 'CovidBooster', 'CovidVaccine']",Twitter for iPad,False,2021-10-26 10:29:18,2021-10-26,10:29:18,2021-10-26 10:29:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 10:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/10 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:53, Dose2:699
#COVAXIN - Dose1:699, Dose2:698
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-26 10:30:04,2021-10-26,10:30:04,2021-10-26 10:30:04
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, ADAP, IONS, DRNA, DVAX

Not investment advice",2011-11-10 12:00:58,13750.0,396,11385,False,2021-10-26 10:30:10,"$OCGN technical committee at WHO has approved inactivated #covidvaccine licensed from Bharat yesterday. Today, another committee may grant EUL: https://t.co/1tWvDVTLz8",['covidvaccine'],Twitter Web App,False,2021-10-26 10:30:10,2021-10-26,10:30:10,2021-10-26 10:30:10
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,5766.0,1699,22377,False,2021-10-26 10:30:15,"Planning on multitasking today.
Seeing patients and checking the FDA discussion on #CovidVaccine for kids 5-11 years old between every patient. 
#tweetiatrician #hopeful https://t.co/xD7dAY3zFn","['CovidVaccine', 'tweetiatrician', 'hopeful']",Twitter Web App,False,2021-10-26 10:30:15,2021-10-26,10:30:15,2021-10-26 10:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-26 10:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/10 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:866, Dose2:667
#COVAXIN - Dose1:660, Dose2:658
#SPUTNIKV - Dose1:146, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-26 10:30:15,2021-10-26,10:30:15,2021-10-26 10:30:15
