user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22836.0,1054.0,11594.0,True,2021-12-27 11:14:40,"📢Our #CovidVaccine team are on the first floor of 
@MiddletonShop 10am-4pm TODAY ensuring more people can receive vital protection from the virus. No appointment needed and 1st, 2nd and #Booster vaccines available ♥️ 
Protect yourself and the community 👌
https://t.co/6niLGOFw3h https://t.co/EbAapHE7qM","['CovidVaccine', 'Booster']",Twitter Web App,False,2021-12-27 11:14:40,2021-12-27,11:14:40,2021-12-27 11:14:40
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,26496.0,103.0,105.0,False,2021-12-27 11:21:39,"Children can register for Covid vaccines from January 1: Centre
https://t.co/CJvoqtnMqe

#COVID #CovidVaccine #Omicron #pragnews #india","['COVID', 'CovidVaccine', 'Omicron', 'pragnews', 'india']",Twitter Web App,False,2021-12-27 11:21:39,2021-12-27,11:21:39,2021-12-27 11:21:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 11:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:1650
#COVAXIN - Dose1:1646, Dose2:1649
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-27 11:30:04,2021-12-27,11:30:04,2021-12-27 11:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/12 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:770, Dose2:649
#COVAXIN - Dose1:558, Dose2:562
#SPUTNIKV - Dose1:94, Dose2:55","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 11:30:14,2021-12-27,11:30:14,2021-12-27 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-27 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/12 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:8170, Dose2:4667
#COVAXIN - Dose1:4381, Dose2:4966
PAID Slots 
#COVISHIELD - Dose1:5938, Dose2:2955
#COVAXIN - Dose1:2783, Dose2:2945
#SPUTNIKV - Dose1:245, Dose2:179","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-27 11:30:25,2021-12-27,11:30:25,2021-12-27 11:30:25
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7691.0,238.0,382.0,False,2021-12-27 11:33:00,"#FILucknow | Jab for 15-18-yr-olds from Jan 3

READ:https://t.co/G40cMFAvqR

#UttarPradesh #Lucknow #coronavirus #CovidVaccine https://t.co/uzGShYQdwz","['FILucknow', 'UttarPradesh', 'Lucknow', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-27 11:33:00,2021-12-27,11:33:00,2021-12-27 11:33:00
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-27 11:35:46,"COMING UP @ 6:30 PM | Vax For Kids: Your Queries Answered

CoWIN chief Dr. RS Sharma on TIMES NOW.

Don't miss the most informative interview on EXPLOSIVE #EXCLUSIVE

#Covid19 #CoWIN #CovidVaccine https://t.co/33fqczIKrk","['EXCLUSIVE', 'Covid19', 'CoWIN', 'CovidVaccine']",Twitter Web App,False,2021-12-27 11:35:46,2021-12-27,11:35:46,2021-12-27 11:35:46
pirjoves,"Helsinki, Fi ja usein Vantaa","Elämä yleensä, yhteiskunta, ilmiöt, ihmiset Ikäihmisten asema huolettaa. Life, society, people, tviittaa itsenään, tweeting as her own. IG@Pirve",2012-05-10 17:47:51,356.0,557.0,16755.0,False,2021-12-27 11:45:14,"Aint over in western world
#CovidVaccine #opensource #freeproduccion #drugcompanies #profit #Omicron #Accessibility
The fight to manufacture COVID vaccines in lower-income countries

https://t.co/b3BFAaWjJ4","['CovidVaccine', 'opensource', 'freeproduccion', 'drugcompanies', 'profit', 'Omicron', 'Accessibility']",Twitter for Android,False,2021-12-27 11:45:14,2021-12-27,11:45:14,2021-12-27 11:45:14
Richard Lowe 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Cymru,"Liberal, Welsh (#Annibyniaeth), European. Football (Eagles, Wrexham, Newport, Auburn) Theatre, Rugby, PoGo. He/Him. #BLM",2015-01-01 00:04:26,2131.0,1424.0,43018.0,False,2021-12-27 11:51:08,#CovidVaccine 3: This Time It's Moderna https://t.co/A5K3Q3uNSk,['CovidVaccine'],Twitter for Android,False,2021-12-27 11:51:08,2021-12-27,11:51:08,2021-12-27 11:51:08
Thara public health,"Warrington, England",Tweeting in personal capacity,2016-02-17 11:15:14,710.0,954.0,1473.0,False,2021-12-27 11:59:13,Thanks everyone for coming forward to get a #CovidVaccine and to the teams working tirelessly through Christmas https://t.co/KatMrbnG0W,['CovidVaccine'],Twitter for iPhone,False,2021-12-27 11:59:13,2021-12-27,11:59:13,2021-12-27 11:59:13
