user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#NoChangeNoPeace,East Coast,#jointheresistance #BLM #endracism #banassaultweapons #endhatecrimes #speaktruth2power #qanonsense #proudprogressive,2010-02-25 00:40:34,329.0,1116.0,4230.0,False,2021-02-28 01:11:07,Just spent 30 mins playing the vaccine appt lottery.  I lost.  😭#vaccine #COVID #COVID19 #CovidVaccine #COVID19Vaccine,"['vaccine', 'COVID', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-02-28 01:11:07,2021-02-28,01:11:07,2021-02-28 01:11:07
Dave Bannon,,"🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇺🇸🇺🇸🇺🇸#Brexit, #Defundthebbc #MAGA - Love sport and fishing, love my kids, hate politics but also love politics",2021-02-15 18:49:57,545.0,1203.0,279.0,False,2021-02-28 01:12:28,"It’s was staring us in the face all along ......👇👇

🚨CERTIFICATE 
🚨OF
🚨VACCINE
🚨I
🚨D

How the Fcuk did we miss it!!… https://t.co/UGlU8F6q0n",,Twitter for iPhone,False,2021-02-28 01:12:28,2021-02-28,01:12:28,2021-02-28 01:12:28
Melinda Lasky,"Illinois, USA",Director of Student Services,2012-02-22 19:34:43,158.0,175.0,1701.0,False,2021-02-28 01:13:22,"A giant community effort right here! 2,076 seniors 65+ received their second dose today. Thank you to all the volun… https://t.co/YekmP95fxz",,Twitter for iPhone,False,2021-02-28 01:13:22,2021-02-28,01:13:22,2021-02-28 01:13:22
Wear A Damn Mask,"Barbeque, NC","Vaccinated for your protection. In search of a gently used kidney. Catholic, husband, conservative pragmaticist.",2020-10-16 12:02:55,72.0,920.0,2691.0,False,2021-02-28 01:13:29,"Thanks to @vadurham I can take down my pinned tweet begging for my turn at #COVIDVaccine. As of today, I am… https://t.co/I6FIRlxEDj",['COVIDVaccine'],Twitter for iPad,False,2021-02-28 01:13:29,2021-02-28,01:13:29,2021-02-28 01:13:29
Cathy Brown 🏁 💻 ✍🏽🎙️,Southern California,41yrs following #NASCAR | Writer @PitOutsideBox | NMPA Member | #Packers Shareholder | Opinions Are Mine | Matthew 21:22 ✝️ | Next race @LVMotorSpeedway,2009-08-11 14:52:44,5223.0,1406.0,4866.0,False,2021-02-28 01:14:32,"Okay, #NASCAR friends - apparently Mom's reaction to the second #COVIDVaccine shot is worse then my folks led me to… https://t.co/VEgm8jf6rf","['NASCAR', 'COVIDVaccine']",TweetDeck,False,2021-02-28 01:14:32,2021-02-28,01:14:32,2021-02-28 01:14:32
Alasana Bah,"Aurora, CO",,2009-04-18 01:33:08,307.0,571.0,2013.0,False,2021-02-28 01:14:34,@jimsciutto And we did not hear @POTUS Joe Biden tell anyone get the authorization done by so and so date or tender… https://t.co/yJPKlxkmZz,,Twitter for iPhone,False,2021-02-28 01:14:34,2021-02-28,01:14:34,2021-02-28 01:14:34
Garry G Lachhar MD,"Southampton, NY",PGY-1 Resident Physician | Internal Medicine | Stony Brook Southampton Hospital,2009-06-07 00:55:36,363.0,141.0,4720.0,False,2021-02-28 01:15:35,This is great news! The J&amp;J #COVIDVaccine is 1 shot and has shown to be 100% effective against serious illness lead… https://t.co/cg1Zr46k3p,['COVIDVaccine'],Twitter Web App,False,2021-02-28 01:15:35,2021-02-28,01:15:35,2021-02-28 01:15:35
SP3_Podcast,New Jersey,"Podcast that blends space, sports, and spectroscopy. Talking about the latest space/chemical research + news in the sports world. And pursuing a PhD in Chem ⚗️",2020-12-07 21:50:57,270.0,1377.0,674.0,False,2021-02-28 01:16:41,@US_FDA has granted Emergency Use Authorization to the @JNJNews #CovidVaccine which is great news! This vaccine is… https://t.co/jtoo94kLSh,['CovidVaccine'],Twitter for Android,False,2021-02-28 01:16:41,2021-02-28,01:16:41,2021-02-28 01:16:41
rr urban,Twin Cities MN,She/her. I listen. I learn. I read. I teach.,2009-03-30 04:49:40,97.0,103.0,4149.0,False,2021-02-28 01:18:19,@WestWingWeekly what’s next? #COVIDVaccine #dose1 https://t.co/wNX99zZZIA,"['COVIDVaccine', 'dose1']",Twitter for iPhone,False,2021-02-28 01:18:19,2021-02-28,01:18:19,2021-02-28 01:18:19
Micko Reilly-(What 'Green Jersey'?),Ireland,"Angry and bewildered, wandering in the wilderness most of the time. Solid on the National Question. (SNQ).
Occasional, dim flashes of light. Follows back. 🇮🇪",2014-04-28 02:15:59,4702.0,4967.0,60713.0,False,2021-02-28 01:18:39,@BradyNeddy @nevertoolat8 Vaccines have saved millions of lives over the last 50 years. Have you ever met anyone wi… https://t.co/aequvwmwj6,,Twitter Web App,False,2021-02-28 01:18:39,2021-02-28,01:18:39,2021-02-28 01:18:39
