user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aNajjar,Abu Dhabi,"Clinical Education Manager NA. AHA Fellow, @cehpp PAR Advisor. NREMT-PD, @NAEMSEpgh ViceChairman Intl committee @PittSHRS & @Trisakti_ Adjunct Faculty 🇯🇴l🇺🇸",27-06-2009 15:38,865.0,404.0,4011.0,False,11-08-2020 17:06,Conducting COVID-19 AHA CPR update to the Training centers representives in the region with our colleagues territor… https://t.co/TofrLdDQdi,,Twitter for iPhone,False,2020-08-11 17:06:00,2020-08-11,17:06:00,2020-08-11 17:06:00
Mhd Tushar,,Daydreaming Everyday,18-06-2020 13:08,2.0,18.0,10.0,False,11-08-2020 17:06,"Really?? @Plaid_Putin 

#RussianVaccine #russia #Putin #VladimirPutin #Russland #russiavaccine #RussiaReport… https://t.co/IIAoFTGIjg","['RussianVaccine', 'russia', 'Putin', 'VladimirPutin', 'Russland', 'russiavaccine', 'RussiaReport']",Twitter for Android,False,2020-08-11 17:06:00,2020-08-11,17:06:00,2020-08-11 17:06:00
Marc Merlin,Atlanta ,The best way to describe me is to say that I am a full-time science activist and Director of the Atlanta Science Tavern. This is my personal Twitter account.,19-03-2011 00:41,168.0,65.0,437.0,False,11-08-2020 17:06,"In Putin's Russia, you don't test vaccine, vaccine tests you.

#CovidVaccine 
#TooSoon","['CovidVaccine', 'TooSoon']",Twitter Web App,False,2020-08-11 17:06:00,2020-08-11,17:06:00,2020-08-11 17:06:00
Steve Davis,Elmwood Illinois,"Uniquely normal, yet radical Christian Democrat, Warren Democrat  #Vote,  Living life fully on path to myth - Null Stillness https://t.co/ClesS3tWvj",24-01-2009 16:09,4846.0,5272.0,6215.0,False,11-08-2020 17:07,And just when Trump desperately needs a Covid-19 vaccine to win an election -- Putin has one -- Well call me shocke… https://t.co/SMrLNafeSq,,TweetDeck,False,2020-08-11 17:07:00,2020-08-11,17:07:00,2020-08-11 17:07:00
Lora-Marie Bernard🌴,Houston,Views the modern world with a historical lens. Texas Nonfiction Author. Journalist. Consultant. Radio Commentator.  Screenwriter. Tweets whatever interests me,03-05-2009 23:00,12200.0,10808.0,316.0,False,11-08-2020 17:08,#SputnikV |  Only about 10% of clinical trials are successful and some scientists fear Moscow may be putting nation… https://t.co/kMBQ2tvtH9,['SputnikV'],Twitter for Android,False,2020-08-11 17:08:00,2020-08-11,17:08:00,2020-08-11 17:08:00
Chris Lucy,,,2015-01-14 17:51:45,9.0,24.0,10.0,False,2020-11-08 17:09:30,#vaccine ready December 1st? #2ndLockdown ends December 2. Release on condition of consent to mandatory… https://t.co/tSCfvCslzz,"['vaccine', '2ndLockdown']",Twitter for iPhone,False,2020-08-11 17:09:30,2020-08-11,17:09:30,2020-08-11 17:09:30
喜马拉雅联盟加拿大农场HimalayaCanada,Canada,CanadaHimalaya /G-TV:喜马拉雅加拿大/ 加拿大战友之声/ 油管: https://t.co/vrT8hLMt5x… / 法治基金官网: https://t.co/AuoUPts5a9 / https://t.co/A5z8PPpuXL,01-06-2020 01:23,8430.0,130.0,1527.0,False,11-08-2020 17:10,"Lu Deh and Friends - the Morning Show on August 11, 2020. 

ENG:https://t.co/Lcu9WqFO11
CHN:https://t.co/uZHaIMsvls… https://t.co/43J9oQpFnm",,Twitter Web App,False,2020-08-11 17:10:00,2020-08-11,17:10:00,2020-08-11 17:10:00
MedicalFeed,,Medical news and updates about medical articles and discussion in many medical websites,16-08-2009 10:11,9017.0,1884.0,278.0,False,11-08-2020 17:12,Sputnik V: Russia approves first COVID-19 vaccine. Putin says his daughter received 'Sputnik V'… https://t.co/TBeEw55VWi,,Twitter Web App,False,2020-08-11 17:12:00,2020-08-11,17:12:00,2020-08-11 17:12:00
Surya Garg,Sagar mp,Yoga,03-01-2020 16:52,19.0,148.0,665.0,False,11-08-2020 17:13,"#CovidVaccine
All countries doing trial on coronavirus 
But our media done on riya https://t.co/gnRaHmcsfi",['CovidVaccine'],Twitter Web App,False,2020-08-11 17:13:00,2020-08-11,17:13:00,2020-08-11 17:13:00
BINOD,,Aapne Su Karvano Thepla Khavano Ne Maza Karvano...,28-07-2019 09:51,5.0,46.0,55.0,False,11-08-2020 17:14,Yo man... The good old days are coming Back!!!!!!!! #VladimirPutin #CovidVaccine https://t.co/NAAajybJyH,"['VladimirPutin', 'CovidVaccine']",Twitter for Android,False,2020-08-11 17:14:00,2020-08-11,17:14:00,2020-08-11 17:14:00
