user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robin Edwards,London,"Property entrepreneur, men’s lifestyle blogger, LGBTQ+ rights advocate 👬🇬🇧🌈🍺🥂🏝🕶 Insta @mrrobinedwards",2010-12-14 19:29:17,468.0,1023,6018,False,2020-12-30 18:04:06,Oxford-AstraZeneca #coronavirus vaccine approved for use in UK #Covid19UK #CovidVaccine https://t.co/RankDWEiMK,"['coronavirus', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 18:04:06,2020-12-30,18:04:06,2020-12-30 18:04:06
@,,,2010-09-12 17:37:14,121.0,209,111,False,2020-12-30 18:04:07,Great news with the #oxfordvaccine amazing work by everyone that worked on it! #heros Now queue the Uk #Government… https://t.co/9caaW5cEIJ,"['oxfordvaccine', 'heros', 'Government']",Twitter for iPhone,False,2020-12-30 18:04:07,2020-12-30,18:04:07,2020-12-30 18:04:07
Patrick Beckett,"north wales, uk","Chartered IT Professional, software engineer",2011-01-09 11:08:33,19.0,57,75,False,2020-12-30 18:04:13,#bbcnews has the COVID 19 vaccine rollout stalled? No-one is talking about numbers! How many group 1 and 2 individu… https://t.co/EznGMb9Ptp,['bbcnews'],Twitter for iPad,False,2020-12-30 18:04:13,2020-12-30,18:04:13,2020-12-30 18:04:13
RiseupAmerica85,,"Nationalist 
Veteran
Trump supporter",2020-12-28 19:15:32,0.0,16,50,False,2020-12-30 18:04:15,@NYGovCuomo continued attempt to eliminate the older population of New York is very similar to genocide of the elde… https://t.co/LijCz3Xly7,,Twitter Web App,False,2020-12-30 18:04:15,2020-12-30,18:04:15,2020-12-30 18:04:15
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,1950.0,1098,16181,False,2020-12-30 18:04:17,"Optimism hinges on:

•successfully executing the most complicated vaccination program #CovidVaccine
•persuading a f… https://t.co/bFbGJgNRuM",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:04:17,2020-12-30,18:04:17,2020-12-30 18:04:17
NEWJIMCROW-claim blacks r fraud & erase their vote,,"#Trump didn’t acknowledge the gravity of coronavirus until mid-March. #trump repeatedly said the situation was “under control,” and compare it to the flu.",2019-11-20 21:49:32,229.0,360,2130,False,2020-12-30 18:04:30,@NBCNews Trump administration fuck up distribution of vaccine.  Reporter asked General about wide variance between… https://t.co/34GJMxVsip,,Twitter for iPhone,False,2020-12-30 18:04:30,2020-12-30,18:04:30,2020-12-30 18:04:30
CritiPoliti,Europe,"Critical, political.",2007-07-11 15:11:30,12364.0,97,972,False,2020-12-30 18:04:38,Important question about UK's #CovidVaccine protocol. https://t.co/sfj3bwmeWy,['CovidVaccine'],Twitter Web App,False,2020-12-30 18:04:38,2020-12-30,18:04:38,2020-12-30 18:04:38
Teresa 🌊 President Biden ⚔️🛡🇺🇸,"SF California, USA",#FlipGeorgiaBlue #WearADamnMask #BlacklistTrump #Democracy #CharacterMatters #EqualRights #LGBTQIA #BLM #BidenHarris #42 #Avatar❤️,2016-07-27 04:02:23,3619.0,3591,16395,False,2020-12-30 18:04:38,"#CovidVaccine rollout reveals ugly side of humanity;

- Frontline medical workers in hospitals around US found that… https://t.co/cZGIe5XPeT",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:04:38,2020-12-30,18:04:38,2020-12-30 18:04:38
Lorenzo Galluzzi,"New York, NY","Scientist, dog owner, survivor",2012-03-05 15:42:46,277.0,124,239,False,2020-12-30 18:05:14,Looking forward to translating spike proteins #CovidVaccine @WeillCornell @WCM_MeyerCancer @EngIPM,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:05:14,2020-12-30,18:05:14,2020-12-30 18:05:14
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1369.0,650,657,False,2020-12-30 18:05:17,Where are we in the global COVID-19 vaccine race? https://t.co/LGIDar80Ki #COVIDVaccine #COVID19 #COVID_19,"['COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-12-30 18:05:17,2020-12-30,18:05:17,2020-12-30 18:05:17
