user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Franco N,"Toronto, ON","I am & always will be a fan of The Young and the Restless. Pop culture addict, mental health advocate, & an all-around nice guy.",2010-05-24 04:47:01,5209.0,4759.0,309414.0,False,2021-06-15 23:33:08,I’M NOW FULLY VAXXED!  #COVID19 #COVIDVaccine #GottheVAX #TwoandThrough #PfizerVaccine 💉😊🤗❤️,"['COVID19', 'COVIDVaccine', 'GottheVAX', 'TwoandThrough', 'PfizerVaccine']",Twitter for iPhone,False,2021-06-15 23:33:08,2021-06-15,23:33:08,2021-06-15 23:33:08
Dr. Acula,A bit of a pest to some ppl,Political Dishonesty Should Be Fatal.,2009-05-29 17:34:29,116.0,195.0,7032.0,False,2021-06-15 23:33:15,"Let's just mark @mtgreenee down as a big ol' NO for #CovidVaccine.

Why?

Because a real leader would proudly say she got it, and take that PERFECT moment to ask #Americans to follow her lead. But @RepMTG couldn't lead a dog with a gravy-coated bone. https://t.co/UU9L15SC9x","['CovidVaccine', 'Americans']",Twitter for Android,False,2021-06-15 23:33:15,2021-06-15,23:33:15,2021-06-15 23:33:15
American Hospital Association,"Washington, DC",The American Hospital Association represents nearly 5000 hospitals + health systems and serves their patients & communities. Follow @AHAadvocacy to #ProtectCare,2011-01-21 18:52:07,51192.0,1952.0,3426.0,True,2021-06-15 23:35:02,.@HenryFordNews has opened a clinical trial called the KidCOVE study for Moderna’s COVID-19 vaccine for children ages 6 months to 11 years old. Learn more.   https://t.co/O26ORz3kBP. #COVIDVaccine https://t.co/thAd0JjbSU,['COVIDVaccine'],Hootsuite Inc.,False,2021-06-15 23:35:02,2021-06-15,23:35:02,2021-06-15 23:35:02
HSP Long Term Staffing & Recruiting Firm,"Reseda, CA",A Staffing firm providing top talent in #Healthcare #Finance #IT #Admin #Science #Engineering & #Research! You can also follow us on IG at https://t.co/6uo8kvNRiC,2015-08-12 16:12:50,1073.0,1565.0,6295.0,False,2021-06-15 23:35:48,"We want to hear your thoughts! 

#maskup #masks #nomask #vaccine #COVID #vaccinated #COVIDvax #socialdistance #socialdistancing #vax #maskingup #safe #besafe #vaccinetime #COVIDVaccine #imvaxed #vaxed #COVID19 #opinions #Publichealth #thisorthat #explore #staysafe https://t.co/n0s04EJBr6","['maskup', 'masks', 'nomask', 'vaccine', 'COVID', 'vaccinated', 'COVIDvax', 'socialdistance', 'socialdistancing', 'vax', 'maskingup', 'safe', 'besafe', 'vaccinetime', 'COVIDVaccine', 'imvaxed', 'vaxed', 'COVID19', 'opinions', 'Publichealth', 'thisorthat', 'explore', 'staysafe']",Canva,False,2021-06-15 23:35:48,2021-06-15,23:35:48,2021-06-15 23:35:48
Fiore DiNotte,,"#Intuitive #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,338.0,1626.0,8000.0,False,2021-06-15 23:44:05,"@flapflaptho @CapitalismEvil @SocialistBoomer @Vozable There are studies that attribute immunopathology to the first SARS vaccine upon reinfection with SARS in animals, with implications for #sarscov2 #Covidvaccine types. Just one of many concerns for which weeks or months, not days, could reveal pathogenesis.","['sarscov2', 'Covidvaccine']",Twitter Web App,False,2021-06-15 23:44:05,2021-06-15,23:44:05,2021-06-15 23:44:05
🇺🇸Sarah Beth,"Monroe, LA","An ordinary Louisiana girl; just Me. I ❤️ God, I ❤️ My Family/Friends & I ❤️ My Country 🇺🇸🇺🇸#MAGA #AmericaFirst #SAVEAMERICA #IFB",2009-03-26 04:52:36,1947.0,2549.0,12220.0,False,2021-06-15 23:52:36,"Lord, Please have mercy on those who are being unlawfully held at the DC Prison; as it has been brought to my attention now that they’re also being forced to take the #CovidVaccine against their will. I ask that you guard them; be at their side during these difficult times. Amen",['CovidVaccine'],Twitter for iPad,False,2021-06-15 23:52:36,2021-06-15,23:52:36,2021-06-15 23:52:36
Hugh Burress,"Mt. Lorne, Yukon",Alive,2021-03-06 19:55:44,6.0,135.0,524.0,False,2021-06-16 00:06:36,"Do you think #Biden will require the hundreds of thousands of #ILLEGALimmigrants to have a #VaccinePassport? Are these hoards of people are all being tested for #COVID19? Will the people invading our boarders will be forced to get the #CovidVaccine? 

No. Just YOU… the American.","['Biden', 'ILLEGALimmigrants', 'VaccinePassport', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-16 00:06:36,2021-06-16,00:06:36,2021-06-16 00:06:36
BioSpace,"Des Moines, IA",Your source for biopharma news and jobs,2009-02-24 20:27:40,21159.0,2835.0,5559.0,False,2021-06-16 00:08:00,"How Biotech saved the world: Pfizer CEO opens up and shares what’s next 

#pfizer #COVIDvaccine

https://t.co/bXsavPaVf8","['pfizer', 'COVIDvaccine']",HubSpot,False,2021-06-16 00:08:00,2021-06-16,00:08:00,2021-06-16 00:08:00
Julio Godzilla Roldan,NEW YORK CITY,"Entrepreneur, philosopher, Private Security Officer, Ordained Minister In The State Of New York.",2013-03-19 22:00:11,177.0,318.0,2155.0,False,2021-06-16 00:08:21,#COVID19 #CovidVaccine #Covid19UK DON'T BELIEVE THE HYPE Y'ALL. https://t.co/Pu5VY3EiPS,"['COVID19', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2021-06-16 00:08:21,2021-06-16,00:08:21,2021-06-16 00:08:21
Mj Mashburn,,,2014-12-10 01:21:55,35.0,102.0,4319.0,False,2021-06-16 00:10:01,Massive Jump In Covid Vaccine Deaths Around the World https://t.co/EFw9tj4gRw #CovidVaccine? #VAERS,"['CovidVaccine', 'VAERS']",Twitter for Android,False,2021-06-16 00:10:01,2021-06-16,00:10:01,2021-06-16 00:10:01
