user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Flamboyant B 🐝,Out of your reach.,✍ BE THE FIRST AND LAST VERSION OF YOURSELF ✍ #Babelicious 😌 #Engineer👤 #HRXtreme ♥ #Introvert 😑 #Virgo ♍ #Logophilic 📰 #Kryptonian ☄ #writingcommunity 📝,2012-11-07 08:13:54,1415.0,4237.0,44555.0,False,2022-01-11 14:11:26,The constant negativity all around is making me nervous 😔 #CovidVaccine #RandomThoughts #mindfulness #mentalhealth,"['CovidVaccine', 'RandomThoughts', 'mindfulness', 'mentalhealth']",Twitter for Android,False,2022-11-01 14:11:26,2022-11-01,14:11:26,2022-11-01 14:11:26
Mike Martin,"Immigrated from England, 1739","CoFounder, MartinAstoria. Lawyer, Captain, USAF, Strategic Air Command. Served the Nation in foreign lands. WVU Alum💛💙. FOLLOW for an interesting twist.",2010-07-09 02:11:43,211.0,1754.0,5574.0,False,2022-01-11 14:11:50,✌🏼❤️#PeaceAndLove Hey @BillHemmer who wrote that question for you? It seems like YOU are out of ammo with a #pig like @newtgingrich on @FoxNews with @DanaPerino. How sad. #tuesdayvibe #COVID19 #CovidVaccine #unvaccinated #Covidiots,"['PeaceAndLove', 'pig', 'tuesdayvibe', 'COVID19', 'CovidVaccine', 'unvaccinated', 'Covidiots']",Twitter for iPhone,False,2022-11-01 14:11:50,2022-11-01,14:11:50,2022-11-01 14:11:50
NISHTHA,,"Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs.
Views are not of USAID",2019-12-04 07:25:14,3476.0,379.0,4316.0,False,2022-01-11 14:12:14,"#AzadiKaAmritMahotsav 
Community health officers from HWC Gangai, Narsinghpur, #MadhyaPradesh are dedicated to administerating #CovidVaccine to children between 15-18 age group. 

Here are some photographs 👇
@ABHWC_MP @AyushmanHWCs @vishalchauhan_1 https://t.co/oowD3kw2xQ","['AzadiKaAmritMahotsav', 'MadhyaPradesh', 'CovidVaccine']",Twitter for Android,False,2022-11-01 14:12:14,2022-11-01,14:12:14,2022-11-01 14:12:14
Jack Dark,,"https://t.co/ASvHSXoi88
If banned from twitter, find me in Mr. White Tuber's chat. Watch https://t.co/4p2beRChBX
Gab JackDark",2020-09-17 03:14:58,113.0,455.0,13848.0,False,2022-01-11 14:12:51,#LIVENOW MR. White Tuber on the White Wake-Up Hour #tuesdayvibe #Livestream #streaming #tuesdaymotivations #ExposeFauci #CovidVaccine  https://t.co/oDGFBAEXTr #LBRY,"['LIVENOW', 'tuesdayvibe', 'Livestream', 'streaming', 'tuesdaymotivations', 'ExposeFauci', 'CovidVaccine', 'LBRY']",Twitter Web App,False,2022-11-01 14:12:51,2022-11-01,14:12:51,2022-11-01 14:12:51
Expose,,Exposing people unfit for employment/tertiary education,2021-03-08 10:21:34,2.0,1.0,102.0,False,2022-01-11 14:13:19,"#AntiVaxxer using the name Jamie Deak from Alberta, Canada and sending death wishes to people mandating vaccines? @YourAlberta @AHS_media @ABPoliceChiefs @abpolicereport @rcmpgrcpolice @RCMPAlberta @ASIRT_AB @AlbertaSheriffs #COVID19 #CovidVaccine #Covid #CoronaPositive #COVIDIOT https://t.co/cdgISPlCUG","['AntiVaxxer', 'COVID19', 'CovidVaccine', 'Covid', 'CoronaPositive', 'COVIDIOT']",Twitter for Android,False,2022-11-01 14:13:19,2022-11-01,14:13:19,2022-11-01 14:13:19
🍊,"Lincoln, NE",,2021-05-13 00:31:44,88.0,207.0,22891.0,False,2022-01-11 14:14:43,"So Dr. Scott Gottlieb says 60% of Americans will get omicron. Sounds like the vaccination rate to me. Coincidence, i think not. #CovidVaccine #COVID19 #CoronaUpdate #ArrestFauci","['CovidVaccine', 'COVID19', 'CoronaUpdate', 'ArrestFauci']",Twitter for iPhone,False,2022-11-01 14:14:43,2022-11-01,14:14:43,2022-11-01 14:14:43
Theo Schweizer,"Zürich, Switzerland","Truth,reason,individual responsibility & the rule of law are the pillars of liberty. Globalism, wokism, ideology and the  big state are the poison of our times.",2021-11-24 18:03:26,77.0,201.0,2480.0,False,2022-01-11 14:15:06,@vonderleyen Now transparency! Was the unelected and unaccountable president vaccinated? Has the vaccine anything to do with his immune problem? The EU has to put its cards on the table. And the truth for once! #Sassoli #CovidVaccine,"['Sassoli', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 14:15:06,2022-11-01,14:15:06,2022-11-01 14:15:06
WBEN NewsRadio 930AM,"Buffalo, N.Y.",The news that matters to you from local experts and trusted sources. Listen now on the free @Audacy app.,2009-03-11 19:00:12,28839.0,2626.0,2094.0,True,2022-01-11 14:15:16,Discussion of #SupremeCourt decisions touching on #CovidVaccine mandates and #BidenAdministration push for free test kit distribution with @whignewtons: https://t.co/CATWRjKWUS,"['SupremeCourt', 'CovidVaccine', 'BidenAdministration']",Twitter Web App,False,2022-11-01 14:15:16,2022-11-01,14:15:16,2022-11-01 14:15:16
Public Health Sudbury & Districts,"Sudbury, Ontario, Canada","Not monitored 24/7. Call 705.522.9200. For public health emergencies after-hours, call 705.688.4366. Terms of use: https://t.co/iu885ZkyLt En français : @SantePubliqueSD",2011-10-17 15:59:36,5897.0,1430.0,924.0,False,2022-01-11 14:15:28,"Wait times for walk-ins may be long. If you cannot stand for long periods of time, consider bringing a chair. 🕐 Please do not attend the clinic more than 5 minutes before your appointment time.

#COVIDVaccine #PublicHealth #Booster #BoosterDose","['COVIDVaccine', 'PublicHealth', 'Booster', 'BoosterDose']",Twitter Web App,False,2022-11-01 14:15:28,2022-11-01,14:15:28,2022-11-01 14:15:28
Rebecca Fryer 🌈,Kingston,"Media Personality in Kingston #ygk! Vlogging & Blogging ‘bout our crazy, yet relatable life ❤️ Food, Fitness, Family... and so much more WITH BEX! xo SHE/HER",2009-09-14 15:18:24,1581.0,1507.0,22994.0,False,2022-01-11 14:16:08,"Great idea to get the little ones some more protection before they head back to class next week!!! 

#ygk 
#vaccine 
#CovidVaccine https://t.co/1R6YNpWlxL","['ygk', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 14:16:08,2022-11-01,14:16:08,2022-11-01 14:16:08
