user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Asian Sunday Online,England,"Online news platform focusing on the vibrant South Asian community, with a view to reaching out to the wider community. https://t.co/Ld7FODjQm4",2011-12-09 10:36:32,1588.0,473,1078,False,2021-01-22 16:56:38,"The Al-Abbas Islamic Centre, Birmingham becomes the first mosque to offer Covid vaccine.
Read:… https://t.co/ophW43LOTD",,TweetDeck,False,2021-01-22 16:56:38,2021-01-22,16:56:38,2021-01-22 16:56:38
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21087,False,2021-01-22 16:56:42,#NoBodyIsDisposable #HighRiskCOVID19 #COVIDVaccine #VaccinePriorities #Eugenics #Disability #chronicillness As of J… https://t.co/dK0qVDq8q4,"['NoBodyIsDisposable', 'HighRiskCOVID19', 'COVIDVaccine', 'VaccinePriorities', 'Eugenics', 'Disability', 'chronicillness']",Twitter Web App,False,2021-01-22 16:56:42,2021-01-22,16:56:42,2021-01-22 16:56:42
Michael Gorsegner,,"York County Bureau Reporter for WHP-TV, CBS21 in Harrisburg, PA. Husband, father of 3, soccer and golf lover. Tweets range from sports to booze.",2010-01-27 16:19:01,2609.0,1199,1441,False,2021-01-22 16:57:00,The ⁦@WellSpan⁩ has opened up a portal for new people in Phase 1A of the #covidvaccine to sign up. But there is con… https://t.co/DWZlB4o8ju,['covidvaccine'],Twitter for iPhone,False,2021-01-22 16:57:00,2021-01-22,16:57:00,2021-01-22 16:57:00
विष्णू सिंह #🇮🇳IndiaFirst&Foremost,,"@IIM_I
हिमालयं समारभ्य यावत् इंदु सरेावरम् |                                                        
तं देवनिर्मितं देशं हिंदुस्थानं प्रचक्षते || 🇮🇳 🇮🇳",2009-10-26 13:27:28,1584.0,1363,18562,False,2021-01-22 16:57:08,"@RahulGandhi @yadavakhilesh @INCIndia @samajwadiparty n all the oppositions.
Your opposition n politicisation of… https://t.co/pRy8dwH1fk",,Twitter Web App,False,2021-01-22 16:57:08,2021-01-22,16:57:08,2021-01-22 16:57:08
Stacey,Washington D.C.,"Mom, health enthusiast, TV junkie, tennis fan, dog lover, urbanite. Diagnosed with breast cancer at 39. Now a 8-year survivor. BRCA2+",2013-06-08 14:04:37,220.0,371,218,False,2021-01-22 16:57:10,.@MayorBowser and @DrLNesbitt - My 4 year old daughter’s teachers deserve the #CovidVaccine NOW to continue to safe… https://t.co/iq8FcG3uPn,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 16:57:10,2021-01-22,16:57:10,2021-01-22 16:57:10
Tollcross Medical Centre - Glasgow,"Glasgow, Scotland",Please note this account cannot give individual clinical advice.,2020-03-20 19:54:55,14.0,64,0,False,2021-01-22 16:57:11,"We were delighted to welcome the first of our patients to the Practice today as we start our Covid Vaccines 😊 

We… https://t.co/eezUXjB305",,Twitter for iPhone,False,2021-01-22 16:57:11,2021-01-22,16:57:11,2021-01-22 16:57:11
Stigmata Dutch,PITTSBURGH (412),New Music is #Trending 💯 🔥 🎵 “OG and Keys” “HEART THATS RACING” IG @stigmata.dutch SOCIALCLUB @Dutch Listen on @Reverbnation 👇🔥👇🚨👇🔥👇👀🦉”Love Will Do”,2009-06-10 03:08:38,8620.0,9369,350,False,2021-01-22 16:57:17,"Yes bring it on let’s see how soon this will arrive..Feel my VIBES https://t.co/YvExhfkS8c ⚠️
☝️🔥☝️🔥☝️🔥🦠🦠🦠🦠🐑… https://t.co/VknVVw0wKw",,Twitter for iPhone,False,2021-01-22 16:57:17,2021-01-22,16:57:17,2021-01-22 16:57:17
Lyster AHC,"Fort Rucker, AL","Welcome to the Official Lyster Army Health Clinic Twitter feed. A follow or retweet does not equal endorsement.

https://t.co/XcRrxSaAWn",2014-06-06 14:10:59,197.0,139,153,False,2021-01-22 16:58:13,"@Ft_Rucker team continues to do their part in the fight against COVID. Get vaccinated. 
#GoArmyBeatCOVID… https://t.co/QMOan45UOA",['GoArmyBeatCOVID'],Twitter Web App,False,2021-01-22 16:58:13,2021-01-22,16:58:13,2021-01-22 16:58:13
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all Muslim communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,56.0,29,9,False,2021-01-22 16:58:23,Our survey in partnership with @MuslimWales has been released. Please share it far and wide. It will help us focus… https://t.co/HDiiDUBRPY,,Twitter for iPhone,False,2021-01-22 16:58:23,2021-01-22,16:58:23,2021-01-22 16:58:23
SUM of ALL ✝️🕎☮⚛☪️🕉☯️,United States,"#BLM2Me👩🏿‍🤝‍👩🏾 #Equality4All🌈 #MeToo 🚫 #BidenHarris2024🌊

Opinions expressed are mine & don't reflect any of my affiliations or employer.",2016-07-30 15:20:09,834.0,2157,9348,False,2021-01-22 16:59:16,@andyslavitt &amp; @KCStar the citizens of the #CassCountyMo need accountability with distribution of #CovidVaccine . H… https://t.co/ZQy303huXE,"['CassCountyMo', 'CovidVaccine']",Twitter for Android,False,2021-01-22 16:59:16,2021-01-22,16:59:16,2021-01-22 16:59:16
