user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine,United States,This is project I am doing for college- CAS 272N. Talking about the Covid vaccine. Also just anything else we wanna talk about.,2021-01-26 21:52:08,21.0,107,18,False,2021-02-03 15:27:42,Here is an article on people still testing positive even after getting vaccinated. How is that possible?? What went… https://t.co/glE1vAxh9s,,Twitter for iPhone,False,2021-03-02 15:27:42,2021-03-02,15:27:42,2021-03-02 15:27:42
Amanda Metzger,"Summerville, SC",,2012-08-09 02:45:45,97.0,380,1002,False,2021-02-03 15:28:37,Second dose complete ✔️ #COVID19 #CovidVaccine @ProvHospSC https://t.co/smxXzOccxk,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 15:28:37,2021-03-02,15:28:37,2021-03-02 15:28:37
Kim Brown,"Southampton, England",PA to Chief Medical Officer and Acting Medical Director at UHS. Of course comments are my own.,2019-05-17 14:35:29,27.0,57,636,False,2021-02-03 15:29:05,"Just had notification of my follow up #CovidVaccine date. Though not until end March,  super excited. 💙🌈👏 #SaveLives @UHS","['CovidVaccine', 'SaveLives']",Twitter for Android,False,2021-03-02 15:29:05,2021-03-02,15:29:05,2021-03-02 15:29:05
Pete Challis,London,Tweets reflect my own views. Retweets do not imply endorsement.,2015-05-03 15:24:02,131.0,1059,2775,False,2021-02-03 15:29:36,"Yes, @Keir_Starmer should put the record straight ASAP and also point out out whether EMA membership would have aff… https://t.co/xGwDeA5Eco",,Twitter for iPad,False,2021-03-02 15:29:36,2021-03-02,15:29:36,2021-03-02 15:29:36
Dylan Schooley,,"Technical Analyst for Washington Health Systems. Psi Chapter of Beta Theta Pi alumni, Bethany College 2015 #Graduate",2012-02-03 01:44:51,353.0,346,8978,False,2021-02-03 15:29:53,Happy birthday to me from Pfizer. It’d probably be cooler if they sent me viagra instead since that’s what they’re… https://t.co/ntRsz6YL0H,,Twitter for iPhone,False,2021-03-02 15:29:53,2021-03-02,15:29:53,2021-03-02 15:29:53
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,593.0,850,8,False,2021-02-03 15:29:55,"Adverse Events and Deaths from the Covid ""Vaccines""

VAERS Data since Launch of COVID Experimental mRNA Gene Therap… https://t.co/Wr5cg1a1My",,Twitter Web App,False,2021-03-02 15:29:55,2021-03-02,15:29:55,2021-03-02 15:29:55
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7115.0,1795,7864,False,2021-02-03 15:30:00,Flaw in #CovidVaccine scheduling app within Epic exploited by attacker and tool shutdown. Can’t lose sight of… https://t.co/vf5Vwzc0bM,['CovidVaccine'],TweetDeck,False,2021-03-02 15:30:00,2021-03-02,15:30:00,2021-03-02 15:30:00
UPMC Sports Medicine,"Pittsburgh, PA ","As the region's largest sports medicine provider, we help athletes recover from injury and improve performance. Tweets are not a substitute for medical advice.",2010-04-15 15:18:26,10627.0,809,2173,True,2021-02-03 15:30:09,"FACT CHECK ✅: The Pfizer-BioNTech and Moderna vaccines are completely safe. #COVIDVaccine
https://t.co/a1caIpzKNU",['COVIDVaccine'],Khoros Marketing,False,2021-03-02 15:30:09,2021-03-02,15:30:09,2021-03-02 15:30:09
MoiraShemilt,"Scotland, United Kingdom","SNP Cllr, Livingston South. Scottish and European. Dr of Education. WFI member. Feminist. Founder member & Trustee of @TheSchoolBankWL. Quilter. GSA graduate",2011-12-06 16:58:05,2707.0,2720,31328,False,2021-02-03 15:30:14,Isn’t it great? Every day I’m getting messages from friends and family members that they have had or are getting th… https://t.co/P4VVaDW7tC,,Twitter for iPad,False,2021-03-02 15:30:14,2021-03-02,15:30:14,2021-03-02 15:30:14
Hugh Strickland,"Frisco, TX","Grandpa . . U.S. Navy Veteran . . Baylor Baseball Letterman . The Deep State is more pervasive, more entrenched, and more compromised than anyone acknowledges.",2017-10-09 21:44:06,133.0,237,2776,False,2021-02-03 15:30:25,"#CovidVaccine The Covid tester asked if I had experienced a sudden loss of taste.  I said, “No.  I always dress this way.”",['CovidVaccine'],Twitter for iPad,False,2021-03-02 15:30:25,2021-03-02,15:30:25,2021-03-02 15:30:25
