user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shropshire, Telford & Wrekin ICS","Shropshire, Telford & Wrekin","Shropshire, Telford and Wrekin Integrated Care System (ICS) is a partnership of health and care organisations helping to improve the health of our population.",2019-05-24 19:25:45,1134.0,753.0,1848.0,False,2021-12-16 10:11:49,"⚽️ @STFCOSC fans can score a goal in the battle against coronavirus – as Bob the Vaccination Bus pulls up at the home match on Saturday.

🟥Show COVID the red card and get your 1st, 2nd or booster #CovidVaccine between 10am and 6pm at the stadium. 

https://t.co/aDJRaM3CoR https://t.co/xahVtFl8nh",['CovidVaccine'],Twitter Web App,False,2021-12-16 10:11:49,2021-12-16,10:11:49,2021-12-16 10:11:49
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2583.0,93.0,26.0,False,2021-12-16 10:13:44,"Mother-daughter kill 2 of their kin for property in Patna https://t.co/T3wKb2eqH8 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Lockdown #CovidImpact 

Patna, Dec 16 - In a shocking incident, two women set afire a house killing two of their relatives in…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Lockdown', 'CovidImpact']",IFTTT,False,2021-12-16 10:13:44,2021-12-16,10:13:44,2021-12-16 10:13:44
Shrewsbury Town OSC,"Shrewsbury, England","This is the Official Twitter Account of the Shrewsbury Town FC Official Supporters Club.
Visit https://t.co/3aTmtOa9VU

or email us info@shrewsburytownosc.org",2016-06-25 21:32:38,1098.0,474.0,16235.0,False,2021-12-16 10:15:20,📰 ℹ️  Calling all @shrewsweb supporters for important #CovidVaccine news 📰 ℹ️ #Salop https://t.co/Q9WcMAS9by,"['CovidVaccine', 'Salop']",Twitter for iPhone,False,2021-12-16 10:15:20,2021-12-16,10:15:20,2021-12-16 10:15:20
Children & Family Health Surrey,"Surrey, England","Surrey-wide NHS community
health services for children
and young people (account monitored Mon-Fri, 9-5)",2018-01-09 15:31:22,1296.0,568.0,1709.0,True,2021-12-16 10:18:13,"This morning our Immunisation team are at Dunottar School, Reigate until 1pm delivering the first #CovidVaccine for 12-15 year olds 🦠💉
Please encourage your children to pop in before 1pm today to have their first vaccine.
Please note: no adults will be offered a vaccine. https://t.co/dnrzUk3oIe",['CovidVaccine'],Twitter Web App,False,2021-12-16 10:18:13,2021-12-16,10:18:13,2021-12-16 10:18:13
Nigel Gardner,Bath,Boomer disappointed with my  demographic - the past is interesting but I wouldn't want to live there whilst the future must provide us all with a viable  home.,2009-04-17 15:43:24,1058.0,514.0,146649.0,False,2021-12-16 10:19:14,Interesting that all #NHS trusts have policies of screening and immunisation against various viruses #Hepatitis A B &amp; C being an example and no one is going off at the deep end about infringements of personal #liberty #CovidVaccine just saying https://t.co/BXH85zvueD,"['NHS', 'Hepatitis', 'liberty', 'CovidVaccine']",Twitter for Android,False,2021-12-16 10:19:14,2021-12-16,10:19:14,2021-12-16 10:19:14
DHC Talking Therapies,Surrey,DHC #TalkingTherapies provides NHS psychological therapies for common #MentalHealth problems across #Surrey.,2017-04-25 09:52:49,442.0,711.0,664.0,False,2021-12-16 10:19:30,"COVID-19 OMICRON EMERGENCY
Can you help?
We are urgently seeking support to deliver our emergency Covid-19 booster campaign in Surrey.
Vaccinators &amp; Admin Roles. #Dorking #Redhill #Oxted #Lingfield Flexible Hours. Hourly Rates. Email: HR.dhc@nhs.net #KeepSurreySafe #CovidVaccine https://t.co/9y0kDAVpRP","['Dorking', 'Redhill', 'Oxted', 'Lingfield', 'KeepSurreySafe', 'CovidVaccine']",Twitter Web App,False,2021-12-16 10:19:30,2021-12-16,10:19:30,2021-12-16 10:19:30
Benjo,"Rugby, UK",Videogame player. Rugby watcher. Recovering narcissist. Occasional golfer. For all enquiries and bookings please contact @freelancep,2008-07-11 10:15:00,138.0,138.0,6318.0,False,2021-12-16 10:20:08,LADS. I FUCKING DID IT!!! I FUCKING DID IT!!! 12TH TIME LUCKY. IM OVER THE MOON. #CovidVaccine #needlephobic https://t.co/noHTU68Kvb,"['CovidVaccine', 'needlephobic']",Twitter for Android,False,2021-12-16 10:20:08,2021-12-16,10:20:08,2021-12-16 10:20:08
NHS Lambeth CCG,"London, England","Part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents. Monitored 9-5 Mon-Fri, no clinical advice.",2009-07-13 15:41:52,11836.0,846.0,1599.0,True,2021-12-16 10:22:40,"📣Pssst - no queue at Montgomery Hall #COVIDVaccine centre Oval so far today

Prince Charles thanked the wonderful volunteers &amp; staff on Tuesday - they'll give you a royal welcome today

💉Boosters for 18+ / 2nd dose at least 3 months ago

https://t.co/OzDg6cPnNs
@lambeth_council https://t.co/Au6GlBbsDK",['COVIDVaccine'],Twitter Web App,False,2021-12-16 10:22:40,2021-12-16,10:22:40,2021-12-16 10:22:40
Sian O'Flynn,"Hemel Hempstead, East","Fully-qualified professional Aromatherapist & Massage Therapist offering a wide range of Holistic & Clinical Treatments, consultation & bespoke natural products",2016-11-22 13:46:49,91.0,434.0,5237.0,False,2021-12-16 10:23:13,"3rd vaccination &amp; super impressed with NHS staff &amp; the volunteers here at Watling House 🌟 quick, efficient &amp; very kind - &amp; fitted in Ati for walk-in appt in 30 mins. Also got my first medically-required digestives biscuits to my low blood pressure 💉 #thankyounhs #covidvaccine https://t.co/EBwcwjvbZW","['thankyounhs', 'covidvaccine']",Twitter for iPhone,False,2021-12-16 10:23:13,2021-12-16,10:23:13,2021-12-16 10:23:13
Danny Smith,Cumbria,"Political - Socialist Tendencies - Current Member of @UKLabour, @CompassOffice, @PeoplesMomentum & @GMB_union - Willing to Listen, Learn & Work Together",2013-02-24 12:09:24,2709.0,2715.0,2508.0,False,2021-12-16 10:26:43,"Just re-booked my booster jab. Managed to move it from 4th Jan to 23rd Dec. Capacity is clearly increasing, so it can be done. It allows you to check availability before you cancel too. Very happy 😁💉💉💉! #COVIDBooster #CovidVaccine","['COVIDBooster', 'CovidVaccine']",Twitter for Android,False,2021-12-16 10:26:43,2021-12-16,10:26:43,2021-12-16 10:26:43
