user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ailene King,,,2018-09-06 18:06:36,7.0,60.0,1408.0,False,2021-07-05 16:36:09,"Cases doubling every 9 days:      Wed. 14th July: 54,000 cases a day.                                               Fri. 23rd July: 108,000 cases.                    Sun. 1st August: 216,000 cases.   #CovidVaccine #FreedomDay #BorisJohnson","['CovidVaccine', 'FreedomDay', 'BorisJohnson']",Twitter for iPhone,False,2021-05-07 16:36:09,2021-05-07,16:36:09,2021-05-07 16:36:09
Fred Upton #GetVaccinated,"St. Joseph, Michigan","Call me Fred. Husband, Dad, Grandpa, & proud to represent Southwest Michigan.",2010-03-18 17:34:35,37006.0,2038.0,2391.0,True,2021-07-05 16:36:14,"Today is a great day to get your shot.

Find appointments and locations near you ⬇️

https://t.co/lF9AreYle5

#MI06 #CovidVaccine","['MI06', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 16:36:14,2021-05-07,16:36:14,2021-05-07 16:36:14
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-05 16:36:20,"Sports Ministry has sought the assistance of the Ministry of External Affairs to complete the COVID-19 vaccination of seven Indian athletes and 17 support staff now based overseas.

#TokyoOlympics #COVID19 #CovidVaccine #TokyoOlympics2021 

https://t.co/WmNvKGA0Ad","['TokyoOlympics', 'COVID19', 'CovidVaccine', 'TokyoOlympics2021']",Twitter Web App,False,2021-05-07 16:36:20,2021-05-07,16:36:20,2021-05-07 16:36:20
Advent Truth,,Share soon-coming of Jesus as the ONLY Savior of the world. Motivate and inspire Christians to embrace God's Sabbath Truth. Revealing America in Bible Prophecy.,2009-11-01 01:19:14,1863.0,4412.0,22.0,False,2021-07-05 16:36:31,"Aubrey was Delivered from a 12+ years Addiction to Crack Cocaine To Chri... https://t.co/NbU04xYvj4 via @YouTube 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-07 16:36:31,2021-05-07,16:36:31,2021-05-07 16:36:31
Nature Queen 💯% fb,,beautiful pic give me a beautiful times,2021-05-22 09:58:57,343.0,1498.0,136.0,False,2021-07-05 16:37:19,#ARMY Mobilised medical Petrol aid at Dehri Ralyote for spreading Covid awareness. #COVID19 #pandemic #AI #India #indiedev #Trending #sunset #caexams #photographer #PhotoOfTheDay #money #healthy #airdropalert   #mondaythoughts @BotJammu #business #India #CovidVaccine #vaccinated https://t.co/By6n2L3ySF,"['ARMY', 'COVID19', 'pandemic', 'AI', 'India', 'indiedev', 'Trending', 'sunset', 'caexams', 'photographer', 'PhotoOfTheDay', 'money', 'healthy', 'airdropalert', 'mondaythoughts', 'business', 'India', 'CovidVaccine', 'vaccinated']",Twitter for Android,False,2021-05-07 16:37:19,2021-05-07,16:37:19,2021-05-07 16:37:19
Swindon Council Failed,United Kingdom ,,2018-12-30 21:51:09,100.0,8.0,72.0,False,2021-07-05 16:37:22,"Just a reminder of the APPALLING year of tabloid and media LIES to instil FEAR into people to gain CONTROL. 

The greatest enemy is the traitor within!

#BorisTheLiar #GBNews #Covid19UK #CovidVaccine @Nigel_Farage @BorisJohnson @LozzaFox @GBNEWS @JuliaHB1 @GuidoFawkes https://t.co/3tDapYtnjw","['BorisTheLiar', 'GBNews', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:37:22,2021-05-07,16:37:22,2021-05-07 16:37:22
Clare,Canada,This isn't amateur hour buddy.,2009-04-14 20:07:38,48.0,1043.0,5852.0,False,2021-07-05 16:37:45,"Shout out to whoever created the playlist at the vaccine clinic today, loved to hear a bit of Wonderwall 🙂 @cityoftoronto #vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:37:45,2021-05-07,16:37:45,2021-05-07 16:37:45
McSauce,,"Win, lose or draw. MUFC till I die!",2012-01-05 14:10:53,214.0,490.0,3245.0,False,2021-07-05 16:37:50,"@BorisJohnson asking everyone to behave in a responsible way but, he himself is acting irresponsibly #BorisTheLiar #BorisJohnson #3rdWave #Covid19UK #CovidVaccine","['BorisTheLiar', 'BorisJohnson', '3rdWave', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-05-07 16:37:50,2021-05-07,16:37:50,2021-05-07 16:37:50
Ilionej,Between different spheres,"Visual Artist, Crafter, Anti-Worbla-Cosplayer, Musician, Writer, Gamer and Enthusiastic Fangirl of way too many things - I'm never really where I should be...",2010-01-29 20:01:59,159.0,248.0,27374.0,False,2021-07-05 16:38:04,"Oh btw - thanks to all the ""stress"" of having a few days off, I completely forgot: Since July 1st I am #FullyVaccinated 😏 #covid_19 #covidvaccine https://t.co/oG52kL5DNi https://t.co/M6p0bozul2","['FullyVaccinated', 'covid_19', 'covidvaccine']",Twitter for Android,False,2021-05-07 16:38:04,2021-05-07,16:38:04,2021-05-07 16:38:04
"Daniel ""Get a Vaccine"" Zuidijk",,Journalist at @business. Politics/Tech/Disinformation. Retweets and follows are not endorsements. Opinions are my own. Send tips to dzuidijk@protonmail.com.,2009-11-06 16:48:57,1603.0,461.0,2515.0,False,2021-07-05 16:38:10,"Pfizer’s #CovidVaccine appears to be less effective in halting the spread of the delta strain, though it's shielding against severe illness, according to data from #Israel 

➡️https://t.co/EhjNG0Of1m via @OdenheimerAlisa and @_DamianShepherd","['CovidVaccine', 'Israel']",Twitter Web App,False,2021-05-07 16:38:10,2021-05-07,16:38:10,2021-05-07 16:38:10
