user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/mHAI97UlkX",2015-02-27 12:48:01,148143.0,321.0,113.0,True,2022-04-09 07:58:13,"‘Precaution dose to be of same #Covidvaccine, pvt centres can levy up to Rs 150 as service charge’
https://t.co/SQ4oeI5Fky",['Covidvaccine'],Twitter Web App,False,2022-09-04 07:58:13,2022-09-04,07:58:13,2022-09-04 07:58:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 08:00:05,2022-09-04,08:00:05,2022-09-04 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 08:00:15,2022-09-04,08:00:15,2022-09-04 08:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-04 08:00:26,2022-09-04,08:00:26,2022-09-04 08:00:26
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8478.0,631.0,11106.0,True,2022-04-09 08:10:00,"We are operating #COVIDVaccine walk-in clinics in Limerick and Nenagh today (Sat) for dose 1 and 2 for children aged 5 to 11, dose 1 and 2 for people aged 12 and older, and booster vaccine clinics. 

Find a walk-in clinic that suits you &amp; your child https://t.co/wKvT9uuUZF https://t.co/o2YGuy9oCh",['COVIDVaccine'],Twitter Web App,False,2022-09-04 08:10:00,2022-09-04,08:10:00,2022-09-04 08:10:00
💙🇪🇺🇬🇧,"London, England",Astro-sterwardes  😉 ( #NHS ) Marathon Majors Chaser 🐺🥇#books #movies #travel #music #photography #science #running - Views on here are my own-,2020-07-10 20:23:35,99.0,69.0,7798.0,False,2022-04-09 08:14:04,May the 4th be with you 💉💉💉💉 #SpringBooster #vaccinated #COVID19 #CovidIsntOver #CovidVaccine #Pfizer https://t.co/qUfYYjMrmP,"['SpringBooster', 'vaccinated', 'COVID19', 'CovidIsntOver', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2022-09-04 08:14:04,2022-09-04,08:14:04,2022-09-04 08:14:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-09 08:23:15,"Can't ban promise of freebies by political parties, amount to overreach: EC to SC https://t.co/WlcqkzFGhK #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #memes #CovidVaccine 

New Delhi, April 9 - The Election Commission (EC) told the S…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'memes', 'CovidVaccine']",IFTTT,False,2022-09-04 08:23:15,2022-09-04,08:23:15,2022-09-04 08:23:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 08:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-09-04 08:30:06,2022-09-04,08:30:06,2022-09-04 08:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 08:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:398
PAID Slots 
#COVISHIELD - Dose1:807, Dose2:508
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:28, Dose2:7","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-04 08:30:16,2022-09-04,08:30:16,2022-09-04 08:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-09 08:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/04 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:7
#COVAXIN - Dose1:11, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:3061, Dose2:17
#COVAXIN - Dose1:10, Dose2:9
#SPUTNIKV - Dose1:110, Dose2:1099","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-09-04 08:30:27,2022-09-04,08:30:27,2022-09-04 08:30:27
