user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Reed #ifitsnottruesue,,The Reed family destroyed by #IRWINMITCHELL SOLICITORS & #BEGBIESTRAYNOR GROUP PLC frauds SRA have fined IM. AKA AFROMAN an avid BFC fan #ifitsnottruesue,2021-01-28 08:56:36,1241.0,5002.0,9116.0,False,2022-01-12 06:19:42,"#TRUECRIMEDIARY
#IRWINMITCHELL SOLICITORS conducted themselves with criminal intent &amp; secreted all my medical evidence from each &amp; every tribunal as they are fundamentally corrupt from #ANDREWTUCKER downwards. 
#ifitsnottruesue @neilholden7 @BfcDale #mentalhealth #CovidVaccine https://t.co/TxhCfmM4U4","['TRUECRIMEDIARY', 'IRWINMITCHELL', 'ANDREWTUCKER', 'ifitsnottruesue', 'mentalhealth', 'CovidVaccine']",Twitter Web App,False,2022-12-01 06:19:42,2022-12-01,06:19:42,2022-12-01 06:19:42
Southern Cross,The Ether,Postgraduate trained engineer | Business owner and entrepreneur | The African bushveld is my happy place 🐘,2020-10-04 20:09:43,93.0,191.0,1107.0,False,2022-01-12 06:20:01,"Even the Big Pharma shills are starting to warn you about the vaccines. Maybe they are worried about #Nuremberg2 
#Covid19SA #VaccineRolloutSA #UCT
#CovidVaccine #Covid #VaccineDeaths https://t.co/2Hc44QBT3Z","['Nuremberg2', 'Covid19SA', 'VaccineRolloutSA', 'UCT', 'CovidVaccine', 'Covid', 'VaccineDeaths']",Twitter for Android,False,2022-12-01 06:20:01,2022-12-01,06:20:01,2022-12-01 06:20:01
Team APP News 🇵🇰,"Islamabad, Pakistan",Latest news & updates from The Associated Press of Pakistan,2020-08-14 10:29:14,46.0,309.0,0.0,False,2022-01-12 06:20:04,"Statistics 12 Jan 22: 
Total Tests in Last 24 Hours: 44,120
Positive Cases: 2074
Positivity %: 4.70%
Deaths :13
Patients on Critical Care: 628

#APPNews 
#CoronavirusUpdates #Pakistan #CovidVaccine https://t.co/TV62B04gav","['APPNews', 'CoronavirusUpdates', 'Pakistan', 'CovidVaccine']",Twitter Web App,False,2022-12-01 06:20:04,2022-12-01,06:20:04,2022-12-01 06:20:04
Lesly Garreau,"Kyiv, (not the) Ukraine","Made in France📍Kyiv, Ukraine -
I'm talking travel, psychology, crypto, entrepreneurship, self-discovery, spirituality, and psychedelics. Opinions are mine.",2006-11-26 19:20:24,1893.0,33.0,51.0,False,2022-01-12 06:21:05,"To my fellow European friends that think reasonable doubts about the vaccine is been a conspiracy theorist... #CovidVaccine
 https://t.co/joaZuihiak https://t.co/8YLSrwJu7Q",['CovidVaccine'],Twitter for Android,False,2022-12-01 06:21:05,2022-12-01,06:21:05,2022-12-01 06:21:05
James 🇺🇸🇬🇷,"Redmond,WA.USA",Ironwork Biz Since 1992.Proud Greek/ https://t.co/rTj9ocqjXO.  Conservative. Political Junkie! Patriot 🇺🇸 NRA  #MAGA 1a&2a Everything Woke turns to shit! #LETSGOBRANDON,2009-03-20 06:55:02,194.0,515.0,3909.0,False,2022-01-12 06:21:07,Too many healthy people dying as of late.Bob Sagett  #CovidVaccine!! #BoosterJab !!,"['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-12-01 06:21:07,2022-12-01,06:21:07,2022-12-01 06:21:07
Ruz,,,2019-06-27 07:35:43,5.0,18.0,1942.0,False,2022-01-12 06:21:47,@BorisJohnson isn't it time we also #taxedtheunvaxed and stopped wasting NHS funding people's personal decisions? #CovidVaccine https://t.co/NjkYVjgzKL,"['taxedtheunvaxed', 'CovidVaccine']",Twitter for Android,False,2022-12-01 06:21:47,2022-12-01,06:21:47,2022-12-01 06:21:47
نور الحربي,,,2015-10-07 18:22:26,11.0,34.0,2417.0,False,2022-01-12 06:22:27,"#VaccinateTheWorld #CovidVaccine Anyone who, instead of getting an FDA approved vaccination, sees an article saying urine or colloidal silver or horse medicine or mouthwash cures covid &amp; decides to follow said advice, should re-examine their critical thinking skills.","['VaccinateTheWorld', 'CovidVaccine']",Twitter for iPad,False,2022-12-01 06:22:27,2022-12-01,06:22:27,2022-12-01 06:22:27
Aneesa Tareen,,"A young, vibrant, enthusiast interested in politics. Loves reading and listening to music.",2017-02-21 11:57:16,143.0,331.0,23.0,False,2022-01-12 06:23:24,"The precaution dose can only be taken after 9 months i.e., 39 weeks from the date of administration of the second dose.
#Covid19
#CovidVaccine","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 06:23:24,2022-12-01,06:23:24,2022-12-01 06:23:24
J Gar6er Sr,"Lorain, Ohio","FAMILY FISHIN🎣 BROWNS 🎃 CAVS TRIBE OSU

""United We Stand, Divided We Fall""🇺🇸

EOH    Organ Donor   😷 💉   RT = GAF's",2019-12-20 02:28:40,459.0,1312.0,9317.0,False,2022-01-12 06:23:53,"As long as it doesn't creep over the Wall Street no one cares...

#Omicron #CovidVaccine https://t.co/nsuNXA9P6p","['Omicron', 'CovidVaccine']",Twitter Web App,False,2022-12-01 06:23:53,2022-12-01,06:23:53,2022-12-01 06:23:53
Jonathan Stickland,"Willow Park, TX",Christian conservative liberty loving Texan. Recovering politician.,2011-11-14 14:46:15,12216.0,222.0,4581.0,True,2022-01-12 06:27:25,"Zero chance I'd put anything developed by the satanic Sorcerer @PeterHotez into my body. The guy is bought and paid for by big pharma. History won't be kind to him.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-12-01 06:27:25,2022-12-01,06:27:25,2022-12-01 06:27:25
