user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alanna,,,2020-01-13 11:41:54,33.0,82.0,2865.0,False,2021-05-25 10:59:35,"Three out of four of us have had our first vaccination and by Thursday, our entire household will have had our first dose!  We are that much closer to being able to hug our parents/grandparents! #VaccinesWork #vaccinated #CovidVaccine","['VaccinesWork', 'vaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-05-25 10:59:35,2021-05-25,10:59:35,2021-05-25 10:59:35
Kolly Chats,,"Welcome to Kolly Chats!  
Kolly Chats is the online destination for Latest Movie News, Movie Gossips, Movie Reviews, Events, Interviews much more.",2021-03-24 06:39:18,3.0,680.0,16.0,False,2021-05-25 10:59:44,"Iswarya Menon shares easy steps to book COVID 19 vaccination

#IswaryaMenon #AarogyaSetu #Covid19  #Vaccine #தடுப்பூசி #VaccineUpdater #CovidVaccine #Doublemasking #Coronavirus #Awareness #covishield #covaxin #remdesivir @Ishmenon 

🔴FULL VIDEO: https://t.co/VWDZeh5qKz https://t.co/XM49cPLAlG","['IswaryaMenon', 'AarogyaSetu', 'Covid19', 'Vaccine', 'தடுப்பூசி', 'VaccineUpdater', 'CovidVaccine', 'Doublemasking', 'Coronavirus', 'Awareness', 'covishield', 'covaxin', 'remdesivir']",Twitter Web App,False,2021-05-25 10:59:44,2021-05-25,10:59:44,2021-05-25 10:59:44
Radeas,"Wake Forest, North Carolina","Clinical lab offering testing for the following: toxicology, COVID-19, PGX, UTI, and blood.",2021-03-01 14:25:04,2.0,12.0,5.0,False,2021-05-25 11:00:00,"This week we're back at Green Road for
vaccinations. Come do your part!

#covid #COVID19 #coronavirus #wakecounty
#wakecountync #wakecountyschools
#wakecountystrong #vaccine #vaccinations
#covid19vaccine #covidvaccine https://t.co/kNNs7Ejf45","['covid', 'COVID19', 'coronavirus', 'wakecounty', 'wakecountync', 'wakecountyschools', 'wakecountystrong', 'vaccine', 'vaccinations', 'covid19vaccine', 'covidvaccine']",Twitter Web App,False,2021-05-25 11:00:00,2021-05-25,11:00:00,2021-05-25 11:00:00
Clean & Green Services,"Islamabad, Pakistan","Clean & Green is a British Owned premier cleaning company offering its services domestically and commercially which includes deep/general cleaning, disinfection",2019-03-18 14:03:54,3893.0,26.0,63.0,False,2021-05-25 11:00:02,"Learn more to build your vaccine confidence by calling at 1166.
Telephone receiver 1166!
#vaccineawareness #covidfreepakistan #CovidVaccine #COVID19 https://t.co/eTHnHlvKE5","['vaccineawareness', 'covidfreepakistan', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 11:00:02,2021-05-25,11:00:02,2021-05-25 11:00:02
East Lancashire Hospitals NHS Trust 💙,East Lancashire,"Latest news and information from across East Lancashire Hospitals.
Not monitored 24/7. For health assistance, dial 111.
Please support our charity @ELHTandMe",2012-09-11 09:41:59,8811.0,748.0,4740.0,True,2021-05-25 11:00:13,"#ICYMI, if you're aged 32 or over (or turn 32 before 1 July 2021), you can now book your #COVIDvaccine.

Click here to book your vaccination today: https://t.co/UHY3nNYxI1

Thank you everyone, let's keep going 💙 https://t.co/pfZjCLTYpC","['ICYMI', 'COVIDvaccine']",Hootsuite Inc.,False,2021-05-25 11:00:13,2021-05-25,11:00:13,2021-05-25 11:00:13
Chris Bladesmith.🍻🏴‍☠️🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴‍☠️🍻Ⓐ,planet earth,"I came here to find new info on covid, still here for venting, info, chatting and sharing stuff... @levitationforge . Still 🤪",2020-03-04 17:32:37,151.0,522.0,3945.0,False,2021-05-25 11:00:39,"#CovidVaccine 
So after got my jag on Thursday I woke on Fri morning to severe cramps and scoots, it lasted 4 days and was pretty bad. I am better now, used paracetamol and buscopan to help control it, lots of fluids and little food, hope this helps anyone in the same boat https://t.co/Jjh02I8f7t",['CovidVaccine'],Twitter for Android,False,2021-05-25 11:00:39,2021-05-25,11:00:39,2021-05-25 11:00:39
@AgirlcalledToberonochy,"Planet Earth, MWay ",Trending General News Interesting Pictures Politics Literature Travel Photography Art Games Space News Cute,2018-09-07 04:14:47,308.0,1414.0,19898.0,False,2021-05-25 11:00:41,If you’re hesitant about #CovidVaccine please have a read. https://t.co/yGOGGzYTpE,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 11:00:41,2021-05-25,11:00:41,2021-05-25 11:00:41
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,139.0,89.0,53.0,False,2021-05-25 11:00:47,"Women who are breastfeeding can now receive the COVID-19 vaccine when it is offered to them. 

If you have any concerns, speak to a healthcare professional before having the vaccination. 

More info ➡️https://t.co/5dpcrl1s8S

#COVIDVaccine https://t.co/M6FR3l0oKk",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-25 11:00:47,2021-05-25,11:00:47,2021-05-25 11:00:47
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,164.0,10.0,3.0,False,2021-05-25 11:01:03,"The decision was taken during a meeting chaired by Provincial Health Minister @Dr_YasminRashid. Move to vaccinate people employed in 30 other sectors where the dangers of contracting the virus are high was also brought under limelight.
#COVID19 #CovidVaccine #VaccinesWork","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-05-25 11:01:03,2021-05-25,11:01:03,2021-05-25 11:01:03
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,13787.0,1970.0,640.0,False,2021-05-25 11:01:14,"Got questions on the #CovidVaccine? 💉

Get them answered by a panel of experts at our next  YACCC session TOMORROW at 6.30pm. 

They will be answering questions on safety, efficacy, side effects and testing of the vaccine.

Register your place now! 👇
https://t.co/Lvy10nkxzK https://t.co/huolJAvC8n",['CovidVaccine'],Hootsuite Inc.,False,2021-05-25 11:01:14,2021-05-25,11:01:14,2021-05-25 11:01:14
