user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The People's Vaccine,,"Coalition of 50+ organisations demanding that #COVID19 vaccines be freely available to everyone, everywhere. We need a #PeoplesVaccine, not a profit vaccine.",2020-07-10 12:13:17,7236.0,398,2481,False,2021-07-27 08:24:00,"Today at the @wto -- Will you keep listening to #BigPharma corporations and hindering  #CovidVaccine access to millions of people? 

🔊 @10DowningStreet @BorisJohnson @GermanyDiplo @EU_Commission @NorwayAmbWTO: #TRIPSWaiver Now! https://t.co/h1RkiqZOWd","['BigPharma', 'CovidVaccine', 'TRIPSWaiver']",Twitter Web App,False,2021-07-27 08:24:00,2021-07-27,08:24:00,2021-07-27 08:24:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-27 08:24:05,"Today we’re holding a #COVIDvaccine clinic specifically for people who require accommodations for a fear of needles or for medical anxiety. The clinic is open from 9 AM – 3:30 PM and spots are still available. 

Book now at:   (@CAMHnews) https://t.co/WcUR2hdA3Q",['COVIDvaccine'],Revive Social App,False,2021-07-27 08:24:05,2021-07-27,08:24:05,2021-07-27 08:24:05
Matt Ratley,"Outer Heaven, Albion",Though a candle burns in my house... there is nobody home!,2013-06-07 17:39:22,585.0,2234,1943,False,2021-07-27 08:24:23,"Back for the sequel.
#FuckCovid

#TuesdaySelfie #Selfie #Selfies
#COVID19 #CovidVaccine #CoronaVirus #CoronaVirusUK #CoronavirusPandemic #CoronaVirusVaccine #Vaccine #Vaccination #Vaccinated https://t.co/E1UEFWoaxv","['FuckCovid', 'TuesdaySelfie', 'Selfie', 'Selfies', 'COVID19', 'CovidVaccine', 'CoronaVirus', 'CoronaVirusUK', 'CoronavirusPandemic', 'CoronaVirusVaccine', 'Vaccine', 'Vaccination', 'Vaccinated']",Twitter for Android,False,2021-07-27 08:24:23,2021-07-27,08:24:23,2021-07-27 08:24:23
Pranay Hariharan,"London, United Kingdom ","Citizen of the world/a nonconformist/dad to a toddler/enjoy finance, the tech space and current affairs/co-founder of @w_hub/ trustee at @CAforW/ RT≠endorsement",2009-06-08 10:44:29,188.0,471,668,False,2021-07-27 08:25:41,"Please come out and get your jabs. NONE of us are safe, until ALL of us are safe! This is critical. #GetVaccinatedNow #CovidVaccine #NW2 #NW6 https://t.co/sxF2RKzYol","['GetVaccinatedNow', 'CovidVaccine', 'NW2', 'NW6']",Twitter for Android,False,2021-07-27 08:25:41,2021-07-27,08:25:41,2021-07-27 08:25:41
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8277.0,1319,479,True,2021-07-27 08:26:00,"Don't forget that our walk-in #CovidVaccine clinics are running this week. #GrabAJab TODAY from our friendly staff at Witney Town Centre Shop. Open till 7:30 or last vaccine. 💉 #OxonStayWell #HelpUsHelpYou

https://t.co/dUW1E2UqbT https://t.co/iTWCfBkuuH","['CovidVaccine', 'GrabAJab', 'OxonStayWell', 'HelpUsHelpYou']",TweetDeck,False,2021-07-27 08:26:00,2021-07-27,08:26:00,2021-07-27 08:26:00
Winston Smith,Oceania via Liverpool ,"Former Soldier, Former Flag Shagger and Severe book addict. Not my real name.",2021-06-08 19:01:34,193.0,377,151,False,2021-07-27 08:26:07,"I've had every vaccine in my life, including Anthrax, but this #CovidVaccine is a definite no no.
Call me #antivax all you like, it won't work. Just keep gaslighting.","['CovidVaccine', 'antivax']",Twitter for Android,False,2021-07-27 08:26:07,2021-07-27,08:26:07,2021-07-27 08:26:07
Séamus Keaveny,Ireland,GP Life is 4 living! Golf 🏌️‍♂️ anybody seen my ball 🤔Best moments....finding 🔎the fairway . Tweets are my own. Social Distancing 2 Metres 😷,2010-03-31 20:23:12,864.0,1460,22772,False,2021-07-27 08:26:12,@paulreiddublin @DonnellyStephen Very important that everyone attending for vaccination eats beforehand #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 08:26:12,2021-07-27,08:26:12,2021-07-27 08:26:12
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,379.0,1181,159,False,2021-07-27 08:26:22,"More than 45.73 crore vaccine doses provided to states, UTs so far: Health Ministry
#COVID19 #CovidVaccine #vaccination #Vaccinedoses
#states #UTs #VaccinesSaveLives
@MoHFW_INDIA
@COVIDNewsByMIB @Vaccinate4Life
https://t.co/QaOaXTE6Vy","['COVID19', 'CovidVaccine', 'vaccination', 'Vaccinedoses', 'states', 'UTs', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-27 08:26:22,2021-07-27,08:26:22,2021-07-27 08:26:22
The Report.live,"Dhaka, Bangladesh","https://t.co/QWlP8tPK8V is on the way to become an icon for independent journalism. See through our lenses, listen through our voice and get the real story! Stay Tuned!",2021-02-18 05:57:59,246.0,298,4,False,2021-07-27 08:27:00,"More than 454,000 shots were administered over the past week in the remote #Himalayankingdom. #bhutan #CovidVaccine  https://t.co/8X2gjMAVeP","['Himalayankingdom', 'bhutan', 'CovidVaccine']",Twitter Web App,False,2021-07-27 08:27:00,2021-07-27,08:27:00,2021-07-27 08:27:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 08:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:16, Dose2:107
#COVAXIN - Dose1:62, Dose2:60","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-27 08:30:07,2021-07-27,08:30:07,2021-07-27 08:30:07
