user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,7881636.0,126,2944,True,2021-01-24 18:29:19,"Watch | How PM @narendramodi wants #RepublicDay parade participants to help

PM Modi interacted with NCC cadets, NS… https://t.co/VnrdmtYic8",['RepublicDay'],Twitter Media Studio,False,2021-01-24 18:29:19,2021-01-24,18:29:19,2021-01-24 18:29:19
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,32.0,386,297,False,2021-01-24 18:31:01,@DrTomFrieden #USA #Government &amp; #Medical professionals are allowing companies 2 get away with putting a K before n… https://t.co/jnuVh7pBtx,"['USA', 'Government', 'Medical']",Twitter for Android,False,2021-01-24 18:31:01,2021-01-24,18:31:01,2021-01-24 18:31:01
Tim,,,2014-11-28 19:47:49,2190.0,1090,333368,False,2021-01-24 18:32:03,"@alexiszotos Hey @GovParsonMO Parson, 'Made UP State Job' COO Drew Erdmann Missouri is 50th in #COVID19 vaccination… https://t.co/N6RA8h92im",['COVID19'],Twitter for Android,False,2021-01-24 18:32:03,2021-01-24,18:32:03,2021-01-24 18:32:03
Gilbert_Green,"Leicester, England",#ItsOKNotToBeOK,2015-02-17 10:16:56,165.0,871,18633,False,2021-01-24 18:32:08,"@matthewcpinsent Think if I was him I might just decline if somebody ""Official Looking"" offered me an #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-24 18:32:08,2021-01-24,18:32:08,2021-01-24 18:32:08
pH,United Kingdom,"Interest in Software, Healthcare, Technology, Science, History, foodie and in deep love with South Indian Filter Coffee. Views r own !!",2010-01-07 07:03:16,183.0,517,409,False,2021-01-24 18:32:18,This is phenomenal #vaccination #VaccineMaitri #CovidVaccine https://t.co/18DCV7XZUj,"['vaccination', 'VaccineMaitri', 'CovidVaccine']",Twitter for iPhone,False,2021-01-24 18:32:18,2021-01-24,18:32:18,2021-01-24 18:32:18
Dikshism,,Updating...,2020-05-02 08:39:29,48.0,71,56,False,2021-01-24 18:32:34,"Put the vaccine in chicken pakoda and whole chandmari will be vaccinated. 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-24 18:32:34,2021-01-24,18:32:34,2021-01-24 18:32:34
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,454.0,1138,7758,False,2021-01-24 18:33:30,"#UKlockdown isn't working, even shielded &amp; isolated still dying? #CovidVaccine comes along death rate rockets? I re… https://t.co/ALPRBMS2yU","['UKlockdown', 'CovidVaccine']",Twitter Web App,False,2021-01-24 18:33:30,2021-01-24,18:33:30,2021-01-24 18:33:30
de Lensman,"Toronto, Ontario",Dilettante🎨📸Blogger✍🏻Gamer🎮! Like👍🏻Share🤳🏻Comment📝Follow🏃🏼‍♀️🏃🏻! Thank you for Supporting💐!,2020-12-31 23:40:41,0.0,2,41,False,2021-01-24 18:33:57,Changing Covers😷 #lifechanges #happy2021 #staysafe #covidchangedlives #keepsafe #covidvaccine #lifecovers… https://t.co/Zwn9yGCwV0,"['lifechanges', 'happy2021', 'staysafe', 'covidchangedlives', 'keepsafe', 'covidvaccine', 'lifecovers']",Twitter for iPhone,False,2021-01-24 18:33:57,2021-01-24,18:33:57,2021-01-24 18:33:57
"Dr. Liana Merrick, PT, DPT, WCS","Phoenix, AZ","Board Certified Pelvic Health Physio. Fixing your issues with peeing, pooping, and sex one vagina (or rectum) at a time.✌🏻✨ Owner of The Pelvic PT PumpUp. 🙌🏻",2018-08-12 15:12:34,95.0,103,389,False,2021-01-24 18:34:09,"Currently ~24hrs post round 2 #CovidVaccine. At ~11hrs, I developed chills &amp; tachycardia that lasted 2hrs, then fel… https://t.co/gA9TplT1vZ",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 18:34:09,2021-01-24,18:34:09,2021-01-24 18:34:09
TheBrickCastle,Greater Manchester,"Parent. Skilled at Lego building, dishwashing, mending all things broken or trodden on.. Ninja Pirate Friendly   (aka Jenny)
COVID World /UK News Tu /Th/ Fr /Su",2012-12-11 22:37:39,16110.0,16582,41648,False,2021-01-24 18:34:22,The Brick Castle: COVID-19 Coronavirus UK and World News Weekend Update 23/24 January 2021...… https://t.co/0IuZw9ohQu,,Twitter Web App,False,2021-01-24 18:34:22,2021-01-24,18:34:22,2021-01-24 18:34:22
