user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RaiderJ aka Chief Wahoo,,Anyone who retweets anything from me gets a follow...at least until they do something stupid.,2014-03-21 19:18:43,291.0,768.0,3017.0,False,2021-07-19 22:39:51,"Reposting with some hashtags for further reach...

#CovidVaccine 
#wuhanflu
#kungflu
#chynavirus
#MyBodyMyChoice
#holistichealth
#naturalmedicine
#naturalhealing https://t.co/aHEbUarSLL","['CovidVaccine', 'wuhanflu', 'kungflu', 'chynavirus', 'MyBodyMyChoice', 'holistichealth', 'naturalmedicine', 'naturalhealing']",Twitter for Android,False,2021-07-19 22:39:51,2021-07-19,22:39:51,2021-07-19 22:39:51
David Lambert 🦬,"Troy, MI (USA)",Board member at @lutheranfcu; @occollege adjunct economics faculty; @CityTroyMI Planning Commissioner; RTs & Follows do Not = agreement. #VDMA,2009-12-15 16:32:56,1661.0,1654.0,20188.0,False,2021-07-19 22:40:32,"Starting August 9, fully vaccinated American citizens will be able to enter #Canada for discretionary travel. Read more on @Canada’s criteria and details on the upcoming border changes. #CovidVaccine https://t.co/aQ9brg9lFn","['Canada', 'CovidVaccine']",Twitter Web App,False,2021-07-19 22:40:32,2021-07-19,22:40:32,2021-07-19 22:40:32
Colleen Walsh🇺🇸,"Westminster, Colorado",Mom of two great boys and HUGE sports fan (Go Avalanche and Broncos!!),2011-01-13 16:45:15,115.0,283.0,99204.0,False,2021-07-19 22:41:14,She is VERY cool! #CovidVaccine https://t.co/htFWvzpNDK,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 22:41:14,2021-07-19,22:41:14,2021-07-19 22:41:14
KPIX 5,San Francisco Bay Area,"News, Sports, Weather, Traffic & the Best of the Bay Area. Tag your 📸 : #KPIX Download our app: 
Apple: https://t.co/qweO64mI47 Android: https://t.co/OzmA3lQO5m",2008-10-08 22:43:25,104443.0,2212.0,1777.0,True,2021-07-19 22:43:44,"TO VACCINATE OR NOT VACCINATE 💉
Are you opting out of getting the #CovidVaccine? @MariaKPIX would like to talk to you!
Email her at mmedina@cbs.com.",['CovidVaccine'],Twitter Web App,False,2021-07-19 22:43:44,2021-07-19,22:43:44,2021-07-19 22:43:44
David Durand,"Sarasota, FL","Market timing + Investing. Make your own decisions. Be courteous please. Also on StockTwits as SunAndStorm (33,045 followers). https://t.co/jNkNAl1Jgg",2009-02-15 23:00:51,2440.0,440.0,464.0,False,2021-07-19 22:43:54,"#COVID19  #COVIDVaccine  The #UKData is also suspect until verified, because in Los Angeles, 43% of new cases are #DeltaVariant and only 2% of hospitalizations are in vaccinated patients (@CNN reporting today), which does no... https://t.co/CPJcrRidip","['COVID19', 'COVIDVaccine', 'UKData', 'DeltaVariant']",StockTwits Web,False,2021-07-19 22:43:54,2021-07-19,22:43:54,2021-07-19 22:43:54
simon hopkins,Singapore,Backed Oxford vaccine & UK’s first antibody test. Provider of Specialist Long-Term Care. Investor in ground breaking healthcare. Opposed to lockdowns,2011-05-25 07:13:07,39.0,167.0,203.0,False,2021-07-19 22:46:20,"@JulaniJulani @nick_the_geek78 @DavideDionisi2 In the UK, our kids are now being told no clubbing unless double vaccinated. This extreme coercion of the country’s youth has to be illegal #notocoercion #AbuseOfPower #covidpropaganda #CovidVaccine","['notocoercion', 'AbuseOfPower', 'covidpropaganda', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 22:46:20,2021-07-19,22:46:20,2021-07-19 22:46:20
ImpoliteMD,,"Your doctor, unfiltered
TN raised, CA trained, Midwest living
Not in the business of enabling bullshit
Free thinker, neither Blue nor Red
Stats over Emotion",2021-07-14 21:53:13,4.0,23.0,9.0,False,2021-07-19 22:47:34,@FoxNews Further proof that vaccines work 😉. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-19 22:47:34,2021-07-19,22:47:34,2021-07-19 22:47:34
B.L. Mitchner,,"works in the Life Safety business, married to the most beautiful red-head in the world, bass player full of life and full of God, your everyday Superman",2011-12-12 16:19:20,3.0,67.0,189.0,False,2021-07-19 22:49:01,"Don’t trust the #CovidVaccine; it’s dangerous. #JoeBiden #KamalaHarris said they wouldn’t take the vax back in ‘20, but now they are forcing it on everyone 🤔 My chance of getting C-19 vs dying from the vax are the same; But I don’t have a 98% chance to recover from death by vax","['CovidVaccine', 'JoeBiden', 'KamalaHarris']",Twitter for iPhone,False,2021-07-19 22:49:01,2021-07-19,22:49:01,2021-07-19 22:49:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 22:49:05,"#COVID19nsw #coronavirus
 #Rajouri #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg https://t.co/iJYNt1P5U2","['COVID19nsw', 'coronavirus', 'Rajouri', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic']",Revive Social App,False,2021-07-19 22:49:05,2021-07-19,22:49:05,2021-07-19 22:49:05
Dee,"dublin, ireland","mum of 2, positive life, #LetsDoThis",2010-12-05 22:24:05,687.0,1464.0,31043.0,False,2021-07-19 22:49:31,@juneshannon So important to try to have vaccination available to over 12 years who want it before return to school. #CovidVaccine #edchatie @NormaFoleyTD1,"['CovidVaccine', 'edchatie']",Twitter for Android,False,2021-07-19 22:49:31,2021-07-19,22:49:31,2021-07-19 22:49:31
