user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,315.0,1002,482,False,2021-11-02 09:20:20,"@Zubhaque #COVID19 morbidity arises inverse to #COVIDVaccine toxicities. Vaccination policies must balance risk vs reward. As most people have been infected, exposed or vaccinated against Covid. Now is the time to move on, deploying judicious vaccination as required not indiscriminately.","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-11 09:20:20,2021-02-11,09:20:20,2021-02-11 09:20:20
Mattias  G L Du cann,"Cardiff, Wales","I’m a proud gay football supporter & fan of Chelsea FC; English, French & Spanish speaking; have a love of politics; currently in a relationship",2014-08-11 17:17:57,38.0,229,1065,False,2021-11-02 09:23:16,COVID boater jab today 😊❤️ #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-02-11 09:23:16,2021-02-11,09:23:16,2021-02-11 09:23:16
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,315.0,1002,482,False,2021-11-02 09:25:30,"@veryweary @Zubhaque Why wasn't your first thought having caught #COVID19 so readily despite being double jabbed; what is the benefit from the #COVIDVaccine BTW, being vaccinated, you imposed an evolutionary selective pressure on the virus so I hope you took measures to protect others from yourselves","['COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-02-11 09:25:30,2021-02-11,09:25:30,2021-02-11 09:25:30
Gary McKinnon,Sol III,The birds listen as well as they sing.,2019-12-19 14:28:47,1823.0,236,4265,False,2021-11-02 09:29:55,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

My friends in Australia say it's looking more and more likely that the military wil be doing house-to-house to enforce vaccinations.","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-02-11 09:29:55,2021-02-11,09:29:55,2021-02-11 09:29:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 02/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:52, Dose2:498
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:98","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-02-11 09:30:04,2021-02-11,09:30:04,2021-02-11 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 02/11 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:860, Dose2:583
#COVAXIN - Dose1:535, Dose2:525
#SPUTNIKV - Dose1:139, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 09:30:14,2021-02-11,09:30:14,2021-02-11 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-02 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 02/11 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2768, Dose2:1452
#COVAXIN - Dose1:1252, Dose2:1437
PAID Slots 
#COVISHIELD - Dose1:13720, Dose2:5467
#COVAXIN - Dose1:5385, Dose2:5448
#SPUTNIKV - Dose1:387, Dose2:158","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-02-11 09:30:25,2021-02-11,09:30:25,2021-02-11 09:30:25
Blair Menachi,"Glasgow, Scotland","Common sense advocate. My blog aims to focus on social challenges and potential solutions. Please visit, read and comment!",2010-12-29 21:02:13,315.0,1002,482,False,2021-11-02 09:30:36,I wish #Covid_19 vaccination policies had focussed on judicious use of the #CovidVaccine focussed on reducing global morbidity in higher risk groups rather than selfish country specific #vaxtothemax herd immunity strategies which direct viral evolution,"['Covid_19', 'CovidVaccine', 'vaxtothemax']",Twitter for Android,False,2021-02-11 09:30:36,2021-02-11,09:30:36,2021-02-11 09:30:36
Dr Ali G #NHSBlueHeart💙 #FBNHS #PleaseWearAMask😷,"Newcastle Upon Tyne, England",NHS Dr #CovidisAirborne #MasksSaveLives #MakeSchoolsSafe #EuropeanAlways🇪🇺 #RefugeesWelcome #CharacterMatters #Hope #BeKind💞,2012-08-30 19:36:12,6599.0,4492,110625,False,2021-11-02 09:34:01,"@BBCBreakfast @bbc5live #AskJVT - Professor Van-Tam, please could you explain why 🇬🇧adolescents are still being denied a 2nd dose of #COVIDVaccine ?

@BBCBreakfast #BBCBreakfast @mrdanwalker @louiseminchin @bbc5live @TVNaga01 
@IndependentSage @sajidjavid @rwjdingwall 

https://t.co/q8hL6qhvGJ https://t.co/0QSRO2urUL","['AskJVT', 'COVIDVaccine', 'BBCBreakfast']",Twitter for iPad,False,2021-02-11 09:34:01,2021-02-11,09:34:01,2021-02-11 09:34:01
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3612.0,4948,4665,False,2021-11-02 09:37:59,"Big Q: #CovidVaccine and #Myocarditis and #Kids. 
Myocarditis remains very uncommon, and it is almost always mild and temporary. 
*The heart risk from Covid-19 itself is far greater.*

 https://t.co/rYpiab2DHe","['CovidVaccine', 'Myocarditis', 'Kids']",Twitter Web App,False,2021-02-11 09:37:59,2021-02-11,09:37:59,2021-02-11 09:37:59
