user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nick Vitanza,"Seattle, WA","pediatric neuro-oncologist, #CARTcell trialist, and physician scientist searching for #epigenetic & #immunotherapy cures for #DIPG #DMG #ATRT @seattlechildren",2015-08-05 14:38:24,4177.0,808,6424,False,2021-11-08 00:37:17,"5 year old’s #COVIDvaccine @UWMedicine booked! Dose #1 in 2 days! So happy to be able to protect him, my family, my patients, and our community. ❤️🔬💉",['COVIDvaccine'],Twitter for iPhone,False,2021-08-11 00:37:17,2021-08-11,00:37:17,2021-08-11 00:37:17
Island Diva 🏝️,Singapore,I chase after Biceps and Silver Foxes. Multi-lusting Asian Fire Cat. Wonder Fangirl. As pervy as a nut can be.,2009-06-03 15:31:06,761.0,943,8668,False,2021-11-08 00:37:34,"Woohoo. Booster shot done. 💪🏻 More power, extra magnetism. 🌟 ✨ 

———— #ᴄᴏᴠɪᴅ19ᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ #covidvaccine #singapore #boostershot #covid19 https://t.co/J9Hdy2RQEe","['ᴄᴏᴠɪᴅ19ᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ', 'covidvaccine', 'singapore', 'boostershot', 'covid19']",Instagram,False,2021-08-11 00:37:34,2021-08-11,00:37:34,2021-08-11 00:37:34
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,1036.0,2145,54702,False,2021-11-08 00:43:40,"@KatePri35772611 @YouAreLobbyLud Has #Morrison &amp; Hunt actually got the #Pfizer supply for children 5-12? 
bc this feels very familiar.
U know - *It's not race. We can afford to WAIT &amp; see how #Covidvaccine goes OS.* 
Our SAFETY was #scottytheliar's 1st PRIORITY! Because HE DIDN'T HAVE vaccine 4 us.","['Morrison', 'Pfizer', 'Covidvaccine', 'scottytheliar']",Twitter Web App,False,2021-08-11 00:43:40,2021-08-11,00:43:40,2021-08-11 00:43:40
Jennifer Storipan,"Washington, DC",“Solver of unsolvable problems”; Board Member @investPR; former @PRFAA ED (Jefa); former Hill staffer; proud TeTe; Jersey Girl; @UofMaryland & @OSU_Law alum.,2012-03-11 00:31:25,865.0,1104,1678,False,2021-11-08 00:44:16,Parents! Keep the pictures of your kids getting their #Covidvaccine coming! Brings tears of joy to my eyes to see science in action! Vaccines save lives &amp; are allowing our kids chance to finally have some normalcy!! #vaccine #science,"['Covidvaccine', 'vaccine', 'science']",Twitter for iPhone,False,2021-08-11 00:44:16,2021-08-11,00:44:16,2021-08-11 00:44:16
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-08 00:54:52,Imagine that this frequency of lies are broadcasted from most media outlets #COVID19 #Covidvaccine https://t.co/6uzeFHQvez,"['COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 00:54:52,2021-08-11,00:54:52,2021-08-11 00:54:52
Carola Weil,"Montréal, Québec","internat'l relations & higher/adult education leader committed to innovative and sustained social change, and the power of diversity; foodie/arts/music fan",2013-02-07 05:24:04,252.0,441,682,False,2021-11-08 00:57:42,Let’s do this! If Big Bird could get vaccinated what is keeping more than 30% of Americans from following suit now?! #Covidvaccine #SaveLives https://t.co/tgAjMSp6Gp,"['Covidvaccine', 'SaveLives']",Twitter for iPhone,False,2021-08-11 00:57:42,2021-08-11,00:57:42,2021-08-11 00:57:42
UVA Health,"Charlottesville, VA","Research news, events and health tips from UVA Health.",2009-08-04 19:22:00,11514.0,4038,6068,True,2021-11-08 01:00:14,"""Why should I vaccinate my child if they’re healthy?"" While many kids do have mild COVID symptoms, 8,300 kids ages 5-11 have been hospitalized. Many of them were healthy before they got COVID. #GetVaccinated #CovidVaccine https://t.co/NwdWLVwV5o","['GetVaccinated', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-11 01:00:14,2021-08-11,01:00:14,2021-08-11 01:00:14
"Bob Danhieux Douglas, Artist, Hawaii 🇺🇸🇧🇪","Hilo, Hawaii",Artist - Painter - Photographer,2009-04-15 16:58:36,312.0,559,52559,False,2021-11-08 01:00:52,"Yeah, just got boosted. Fuck Karen. #COVID19 #Covidvaccine https://t.co/CVQdh1SS0t","['COVID19', 'Covidvaccine']",Twitter for iPhone,False,2021-08-11 01:00:52,2021-08-11,01:00:52,2021-08-11 01:00:52
Diverse Investments,Worldwide,Servant of Christ Jesus 👑 Jesus is King 👑 Repent,2019-01-08 16:21:07,515.0,2110,14305,False,2021-11-08 01:03:28,Wow | Brazil | No Green pass ❌💉❌ https://t.co/d963SEFKKv via @YouTube #nogreepass #Brazil #Covidvaccine #GreenpassObligatorio,"['nogreepass', 'Brazil', 'Covidvaccine', 'GreenpassObligatorio']",Twitter for iPhone,False,2021-08-11 01:03:28,2021-08-11,01:03:28,2021-08-11 01:03:28
New York State,NY NY,"#CuomoLiedPeopleDied 

#CuomosGottaGo",2011-10-17 11:07:02,226.0,1220,595,False,2021-11-08 01:07:54,"@Breaking911 @PW_Mpls Well, if they weren't vaccinated they would've anyhow die tomorrow from covid, if they were vaccinated, at least they died as good citizens. 

This is a the Liberal mind set!

#Covidvaccine",['Covidvaccine'],Twitter for Android,False,2021-08-11 01:07:54,2021-08-11,01:07:54,2021-08-11 01:07:54
