user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Equity and Health,Washington DC USA,"Global Health, Social Determinants of health, and public health",06-03-2009 22:34,3275.0,438.0,2677.0,False,02-09-2020 14:33,".@OECDinnovation: Researchers are racing to develop effective treatments for #COVID19, but international… https://t.co/z9pv6B1zZG",['COVID19'],TweetCaster for iOS,False,2020-09-02 14:33:00,2020-09-02,14:33:00,2020-09-02 14:33:00
Global Health Observ,Baltimore MD USA,Johns Hopkins University - School of Public Health - Academic-based public health observatory - operational research and training  - Epidemiology Methods,13-06-2014 20:40,3893.0,815.0,2066.0,False,02-09-2020 14:46,".@OECDinnovation: Researchers are racing to develop effective treatments for #COVID19, but international… https://t.co/ywjhRT1zsl",['COVID19'],TweetCaster for iOS,False,2020-09-02 14:46:00,2020-09-02,14:46:00,2020-09-02 14:46:00
Linord R. Moudou,,"Journalist / Host, Producer, Health Reporter @VOANews TV-Radio-Web. Views are mine, not employer's. Retweets & likes are not endorsement.",27-09-2014 17:30,1012.0,1103.0,672.0,False,02-09-2020 14:49,"US declines to take part in global effort to develop global covid19 vaccine
https://t.co/NqPZ5A8VBd #COVID__19… https://t.co/pc8OZqqVuJ",['COVID__19'],Twitter for iPhone,False,2020-09-02 14:49:00,2020-09-02,14:49:00,2020-09-02 14:49:00
Archival Engineer,"Bronx, New York","Suspicious mind and veteran researcher (who excels at Bad Taste and Poor Judgment).

Imagine Lt. Columbo, Commissioner Lebel, and Mitchell Gant rolled into one.",02-01-2019 08:26,217.0,206.0,13075.0,False,02-09-2020 15:11,"@calipso1954 @gatesfoundation @realDonaldTrump @JZmirak @OANN @gatewaypundit @Heritage How many billions, perhaps t… https://t.co/L35UPTPqSr",,Twitter Web App,False,2020-09-02 15:11:00,2020-09-02,15:11:00,2020-09-02 15:11:00
Proud to be American!,Louisiana ,"Conservative
#Married! #Christian! #IStandWithGeneralFlynn! block ignorance",06-02-2020 18:16,1200.0,2080.0,16823.0,False,02-09-2020 15:24,"@SenSchumer uh,really? There will be a #CovidVaccine soon,nitwit. You should be arrested for #ElderAbuse!","['CovidVaccine', 'ElderAbuse']",Twitter Web App,False,2020-09-02 15:24:00,2020-09-02,15:24:00,2020-09-02 15:24:00
Retired.RN.in.SD,"Pine Ridge, SD",BSN w/Bachelor’s Degree in BA.30yrs Retired RN.Enrolled Tribal https://t.co/T747Q9Q4Sw son is a 12yr USMC “DevilDog” Afghanistan Vet.Honor the Treaties.Truth & Justice.,31-05-2020 18:19,404.0,312.0,35892.0,False,02-09-2020 15:40,"#WednesdayThoughts 
#CovidVaccine
Let this information sink in while you educate yourself on the upcoming #COVID19… https://t.co/cQqKg0tAAV","['WednesdayThoughts', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-02 15:40:00,2020-09-02,15:40:00,2020-09-02 15:40:00
Urban Update,"New Delhi, India","Urban Update offers a signature blend of news on urban issues & sustainability.
For any queries, write to us at contacturbanupdate@gmail.com",18-07-2016 08:45,277.0,433.0,90.0,False,02-09-2020 15:55,"Single vaccine sufficient to treat all strains of SARS-CoV-2: Study

#UrbanUpdate #NewsAlert #CovidVaccine #health… https://t.co/mK3BdGUbjj","['UrbanUpdate', 'NewsAlert', 'CovidVaccine', 'health']",Twitter Web App,False,2020-09-02 15:55:00,2020-09-02,15:55:00,2020-09-02 15:55:00
"Zeke J. McKinney, MD, MHI, MPH","Minneapolis, MN. He/him/his.","#OccEnvMed, #publichealth, #envjustice, #toxicology - 
@umnmedschool alum - 
Ed. @MNMedMag - 
Prez-El. @CSOEMA - 
@ChildrensEnviro MN doc -
🐦= mine",10-09-2016 19:02,1720.0,3453.0,9047.0,False,02-09-2020 15:55,"More info about the #Minnesota #CovidVaccine trial at @_HealthPartners:
https://t.co/SbHlHBogm5 https://t.co/9kTxldUEUE","['Minnesota', 'CovidVaccine']",Twitter for Android,False,2020-09-02 15:55:00,2020-09-02,15:55:00,2020-09-02 15:55:00
Bihar Need Change,"Bihar, India ","Science, History, Economics, Public issues, Fact Check, Fake News Check, Motivational Post for Bihar
Retweets ≠ endorsements",20-06-2020 14:47,468.0,293.0,8656.0,False,02-09-2020 16:00,"Cheap, widely available steroids are the most effective #COVID19 treatment to prevent death. #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-02 16:00:00,2020-09-02,16:00:00,2020-09-02 16:00:00
SpikeToronto,"Toronto, Canada","More a collection of bookmarks to remember articles read, and to be read, than anything else. (Re-)Tweet is not necessarily an endorsement.",21-04-2018 04:25,9.0,605.0,141.0,False,02-09-2020 16:17,"A closer look at the #vaccines #Canada is betting on to stem the spread of #COVID19 | @CBCNews

“The federal govt h… https://t.co/nK1WwA1GAH","['vaccines', 'Canada', 'COVID19']",Twitter for iPad,False,2020-09-02 16:17:00,2020-09-02,16:17:00,2020-09-02 16:17:00
