user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,144827.0,839.0,12955.0,True,2021-04-27 07:00:01,"#COVID19 is a serious disease. Vaccination gives you the best protection against it.

Book your #COVIDVaccine now if you're eligible:

https://t.co/X2lAK3iAxC

Or call 119 for free. https://t.co/pyIAPHWSRi","['COVID19', 'COVIDVaccine']",Twitter for Advertisers (legacy),False,2021-04-27 07:00:01,2021-04-27,07:00:01,2021-04-27 07:00:01
GoldCoastPHN,"Gold Coast, Queensland",Building one world class health system for the Gold Coast.,2012-02-10 20:17:31,2106.0,390.0,617.0,False,2021-04-27 07:00:09,"There is more than one COVID-19 vaccine available in Australia.

The one you receive will depend on clinical guidelines from Australia's medical experts. Find out more... https://t.co/5mqCsy7VLd

#CovidVaccine #CovidUpdate #VaccineRollout https://t.co/JxV6P2ZKnQ","['CovidVaccine', 'CovidUpdate', 'VaccineRollout']",Hootsuite Inc.,False,2021-04-27 07:00:09,2021-04-27,07:00:09,2021-04-27 07:00:09
Dignified Children,"Nairobi, Kenya",A leading nonprofit that exists to break the cycle of poverty by creating a haven where every child can achieve their potential and improve their life.,2017-04-28 12:24:02,327.0,167.0,287.0,False,2021-04-27 07:00:32,"It is critical that all countries have equal access to a #COVIDVaccine!  There is no room for hoarding or vaccine nationalism. The last year has taught us that no one is safe until everyone is safe 💉🌍

#WorldImmunizationWeek #VaccinesBringUsCloser #VaccinesWork #ForAll @WHO https://t.co/Y16qBIxbG5","['COVIDVaccine', 'WorldImmunizationWeek', 'VaccinesBringUsCloser', 'VaccinesWork', 'ForAll']",Hootsuite Inc.,False,2021-04-27 07:00:32,2021-04-27,07:00:32,2021-04-27 07:00:32
Umar Kamran🎗,"Dubai, United Arab Emirates","Your community needs you! For latest updates, follow @savelifepk or https://t.co/7JHI9JJSOc + Browse through Pakistan's beauty @shootphotospk (BeautifulPak)",2012-01-07 15:33:05,1608.0,4433.0,2612.0,False,2021-04-27 07:01:44,"""It is also important to remember that there is a global shortage of the vaccine,"" adds the SAPM on Health. 

#etribune #CovidVaccine #news#Karachi #Pakistan","['etribune', 'CovidVaccine', 'Pakistan']",IFTTT,False,2021-04-27 07:01:44,2021-04-27,07:01:44,2021-04-27 07:01:44
JB Walton Jr.,"Waldorf, MD","Professional Football Player/ High School Football Coach/ Owner of 65 Productions Apparel &
65 Digital Online Stores ⏬⏬⏬⏬⏬",2016-05-05 12:49:30,180.0,508.0,1714.0,False,2021-04-27 07:02:59,"Check out 65 Digital Online on Google!
https://t.co/pmkhUd55oa https://t.co/pmkhUd55oa

#ebook #book #blog #BLM #BREAKING #tech #Google #Android #smallbusiness #Amazon #socialmedia #RHOA #RobloxDev #shopeecoin #Online #onlineshopping #Onlineclass #ONEW #IPL2021 #CovidVaccine https://t.co/ug77FEJXVy","['ebook', 'book', 'blog', 'BLM', 'BREAKING', 'tech', 'Google', 'Android', 'smallbusiness', 'Amazon', 'socialmedia', 'RHOA', 'RobloxDev', 'shopeecoin', 'Online', 'onlineshopping', 'Onlineclass', 'ONEW', 'IPL2021', 'CovidVaccine']",Twitter for Android,False,2021-04-27 07:02:59,2021-04-27,07:02:59,2021-04-27 07:02:59
Amaze One Inc Ph,,Amaze One Inc PH,2021-02-03 05:34:52,1.0,1.0,2.0,False,2021-04-27 07:03:31,"Wear Mask Stay Safe 

#StaySafe #WearAMask #COVID19 #stayhomestaysafe #COVIDPhillipines #Philippines #CovidVaccine https://t.co/ZnUSEnTwbg","['StaySafe', 'WearAMask', 'COVID19', 'stayhomestaysafe', 'COVIDPhillipines', 'Philippines', 'CovidVaccine']",Twitter Web App,False,2021-04-27 07:03:31,2021-04-27,07:03:31,2021-04-27 07:03:31
AAP कल्याण 🇮🇳,"Kalyan Dombivali, Maharashtra","आम आदमी पार्टी कल्याण चे अधिकृत ट्विटर हँडल...
चला भ्रष्टाचारा विरुद्ध लढूयात...
(For more info - DM here in inbox)",2015-11-06 07:09:13,1038.0,473.0,37039.0,False,2021-04-27 07:04:51,"Are you 18+?

Nees help with #CovidVaccine Registration ?

Here is how you can register on #Co-WIN Portal

URL - https://t.co/VnHfJifsn5

Any queries feel free to contact below AAP Team👇

@Tejas4kdmc 
@DBADeepakDubey 
@Anuragpandey38 
@chirag210684 
@kiran_mestry
@GaneshAvhad26 https://t.co/NVvyoiKaeH","['CovidVaccine', 'Co']",Twitter for Android,False,2021-04-27 07:04:51,2021-04-27,07:04:51,2021-04-27 07:04:51
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,106384.0,5480.0,10585.0,True,2021-04-27 07:05:03,"It's important that Londoners get their second dose of the #COVIDVaccine when offered it to protect themselves and their loved ones from coronavirus.

don't delay – the vaccines are safe, effective and will save lives.

Find out more ➡️https://t.co/YxQkAGp3W2 https://t.co/LujgfkZ7bN",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-27 07:05:03,2021-04-27,07:05:03,2021-04-27 07:05:03
Wonderchef,Mumbai,"Quality, that's a given.
Wonderchef, changing paradigms with innovation and technology.",2011-04-15 13:11:31,6386.0,158.0,522.0,True,2021-04-27 07:06:54,"Looking forward to the Mayday positively😃?

#vaccination #vaccinedrive #18above #covidfree #mayday #covidvaccine #staysafe #safehome #positivelyunstoppable #mayday #staypositive #stayhealthy https://t.co/ynEgcgDMPe","['vaccination', 'vaccinedrive', '18above', 'covidfree', 'mayday', 'covidvaccine', 'staysafe', 'safehome', 'positivelyunstoppable', 'mayday', 'staypositive', 'stayhealthy']",Twitter Web App,False,2021-04-27 07:06:54,2021-04-27,07:06:54,2021-04-27 07:06:54
AAP डोंबिवली,"Kalyan Dombivali, India","Official Account, Aam Aadmi Party
आम आदमी पक्ष डोंबिवलीचे अधिकृत खाते आहे . 
आम आदमी पक्षात सहभागी व्हा आणि राजकीय बदलाचा भाग बना. KDMC मधील भ्रष्टाचार मिटवू या",2015-11-29 02:29:38,1338.0,776.0,1346.0,False,2021-04-27 07:06:55,"Are you 18+?

Nees help with #CovidVaccine Registration ?

Here is how you can register on #Co-WIN Portal

URL - https://t.co/mzdrI5Zw9Y

Any queries feel free to contact below AAP Team👇

@Tejas4kdmc 
@DBADeepakDubey 
@Anuragpandey38 
@chirag210684 
@kiran_mestry
@VinodGuptaAAP https://t.co/tkOM5QOjMm","['CovidVaccine', 'Co']",Twitter for Android,False,2021-04-27 07:06:55,2021-04-27,07:06:55,2021-04-27 07:06:55
