user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
hakinah,"England, United Kingdom","1996 & 2002  💔 2017 😢. love my🐕 job struggles always  🙏  
you have come to a profile used for entering competitions 💫and customer service. not a 🤖 📚 love",2011-05-24 17:32:37,176.0,925.0,11030.0,False,2021-03-25 23:11:33,"@SkyNews How easily could these certificates be faked, would be the real question?.. 
#vaccinepassports 
#covidvaccine","['vaccinepassports', 'covidvaccine']",Twitter for Android,False,2021-03-25 23:11:33,2021-03-25,23:11:33,2021-03-25 23:11:33
The Taiwan Times 🇹🇼,Taiwan,"Taiwan's leading online source for domestic & international news coverage, & opinions that matter.",2019-06-12 09:30:50,1855.0,382.0,5878.0,False,2021-03-25 23:11:34,"Africa’s Vaccine Rollout – The Highs &amp; Lows 

#Africa #vaccine #COVID19 #CoronaVirusUpdates #pandemc #CovidVaccine… https://t.co/LrMq9nB2UI","['Africa', 'vaccine', 'COVID19', 'CoronaVirusUpdates', 'pandemc', 'CovidVaccine']",Twitter for Android,False,2021-03-25 23:11:34,2021-03-25,23:11:34,2021-03-25 23:11:34
DJ Spin,"Raleigh, NC","DJ 🎚 | Gamer 🎮 | Photog 📷 | Political Junkie 🇺🇸 | Beer 🍺  Wine 🍷 Lover

Quintessential Geek 🤓

https://t.co/h43wj5bWit

#BlueWave 🌊 #BlackLivesMatter",2009-03-12 13:02:47,2409.0,292.0,1.0,False,2021-03-25 23:11:45,"My bestie just called, got his J&amp;J shot EARLY. That's TWO awesome people I've heard from today with good news!

Sou… https://t.co/omXNfTXvOL",,TweetDeck,False,2021-03-25 23:11:45,2021-03-25,23:11:45,2021-03-25 23:11:45
NCPR,"Canton, New York, USA","Member-supported public radio serving northern New York, the Adirondacks, western Vermont and southeastern Ontario. Got a tip? news@ncpr.org 📻 🎧",2009-03-20 18:50:15,6146.0,686.0,2761.0,True,2021-03-25 23:11:46,If you aren't already eligible you might be able to get vaccinated. *If you live in St. Lawrence County.* #vaccine… https://t.co/1ZYu8BzGaE,['vaccine'],Twitter Web App,False,2021-03-25 23:11:46,2021-03-25,23:11:46,2021-03-25 23:11:46
yamandarae,,,2010-05-30 15:58:24,40.0,123.0,64.0,False,2021-03-25 23:12:15,Things that made my 3yo angry today: we got our #CovidVaccine before he did and that’s not fair. #momlife #toddlerlife,"['CovidVaccine', 'momlife', 'toddlerlife']",Twitter for iPhone,False,2021-03-25 23:12:15,2021-03-25,23:12:15,2021-03-25 23:12:15
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP @bbb_health .Patients, not presentations. Occasional stethoscope user. he/him #NHS #HealthTech #MedEd #equality #BLM #climateaction #தமிழ்❤️",2013-11-07 20:42:51,3081.0,2675.0,31058.0,False,2021-03-25 23:13:50,All the kids will be after fake #CovidVaccine #passports instead of fake IDs now. #Pubs,"['CovidVaccine', 'passports', 'Pubs']",Twitter for iPhone,False,2021-03-25 23:13:50,2021-03-25,23:13:50,2021-03-25 23:13:50
Logan Bradley,"Montana, USA","Ars Longa, Vita Brevis // 406 // Young, wild American // daydreamer, night thinker // the whiskey goes down better when they don’t know who you are...",2009-12-11 23:09:51,477.0,736.0,11506.0,False,2021-03-25 23:13:54,"Forgive me if I missed something, but is this commonplace to pay an admin fee? #COVID19 #CovidVaccine #Billings… https://t.co/ErRnaN0pzr","['COVID19', 'CovidVaccine', 'Billings']",Twitter for iPhone,False,2021-03-25 23:13:54,2021-03-25,23:13:54,2021-03-25 23:13:54
Marina Yakou,"Melbourne, Victoria",PhD Candidate in the Cancer and Inflammation Laboratory at @ONJCRI | Microbiota | Cancer | Immunology,2020-02-21 07:03:46,120.0,321.0,478.0,False,2021-03-25 23:14:17,"I've officially been ""microchipped""...catch me if you can Bill Gates 🙃🤣. #CovidVaccine #COVID19 https://t.co/YQDIlRZKBB","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 23:14:17,2021-03-25,23:14:17,2021-03-25 23:14:17
Ian Cooper,"Toronto, Canada","Founder, Department of #Hockey Analytics; Technology, entertainment and sports lawyer; #Wharton grad",2014-03-21 02:45:02,319.0,278.0,2855.0,False,2021-03-25 23:14:24,Grateful for @dianefrancis1 and her advocacy on #CovidVaccine fiasco in Ontario. Evidence is piling up: @fordnation… https://t.co/dIvMb1abDg,['CovidVaccine'],Twitter Web App,False,2021-03-25 23:14:24,2021-03-25,23:14:24,2021-03-25 23:14:24
Sophie Fox,Lincoln,"Embrace your past, but live for now. Instagram: sophiefox5",2009-04-06 21:48:51,562.0,344.0,11324.0,False,2021-03-25 23:14:43,Vaccine passport to go to the pub/bar. 🤨 Tell me how this works for anyone yet to have the vaccine/can’t have it?!… https://t.co/8obcls3qRz,,Twitter for iPhone,False,2021-03-25 23:14:43,2021-03-25,23:14:43,2021-03-25 23:14:43
