user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aditi Verma,"Canberra, Australia",Marketing professional. Storyteller. Believe in the #humanconnection. Reader. Writer. Traveler.,23-01-2020 04:01,106.0,399.0,502.0,False,11-08-2020 23:00,"Still sceptical about the vaccine...

#COVID19 #CovidVaccine  https://t.co/WeHjjQNbZ0","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 23:00:00,2020-08-11,23:00:00,2020-08-11 23:00:00
Mistysmornings,,Life is beautiful. Let's share it. #benotafraid 🙏🏻,12-01-2009 22:05,504.0,492.0,18899.0,False,11-08-2020 23:00,"People who claim they won’t get the vaccine are already wearing masks. Time to wake up. 
#covidvaccine https://t.co/jxNKiI3Lqk",['covidvaccine'],Twitter for iPhone,False,2020-08-11 23:00:00,2020-08-11,23:00:00,2020-08-11 23:00:00
Robert S. 😷,"Windsor, Ontario 🇨🇦","Against all that is inhumane, racist, corrupt & ignoble. Lifelong history student, Cold War vet, downtowner & retired dude.",13-06-2012 03:00,99.0,504.0,5048.0,False,11-08-2020 23:04,"A Russian vaccine? 😄😅😆🤣
It reminds me of the infamous TU-144 SST - rushed, dangerous, noisy and deadly.
#COVID19… https://t.co/CaHRQrsu5t",['COVID19'],Twitter for Android,False,2020-08-11 23:04:00,2020-08-11,23:04:00,2020-08-11 23:04:00
junaid ali,"Rawalpindi, Pakistan","Pakistani/May1995/Mass communication/Rawalpindi/
Instagram @junaidartwork",29-08-2015 09:43,52.0,64.0,15.0,False,11-08-2020 23:08,Russia approves covid-19 vaccine but experts question it's safety after trails were skipped. #CovidVaccine… https://t.co/VsPBgTQdkw,['CovidVaccine'],Twitter for Android,False,2020-08-11 23:08:00,2020-08-11,23:08:00,2020-08-11 23:08:00
Flushy,In the bathroom,"Hi, I'm Flushy the Toilet Monster, and I have a girlfriend named Flushette. Also, be sure to visit me on Facebook: https://t.co/LHKLBS2iTy",2010-12-04 21:11:36,765.0,172.0,728.0,False,2020-11-08 23:13:27,Can someone take the #NuclearCodes away from #ExPrezTrump for the next couple of months? Then again he would not at… https://t.co/ub3b32MNG3,"['NuclearCodes', 'ExPrezTrump']",Twitter Web App,False,2020-08-11 23:13:27,2020-08-11,23:13:27,2020-08-11 23:13:27
Steve Petherbridge,"Dublin City, Ireland",Dir Dystonia Ire DBS surgery @uclh @QSNeurosurgery Queen Sq 2016 Medtronic Neurostimulator @mdtneurosurgery @DystoniaIreland Admin; DBS Advocate; @manutd zealot,23-12-2009 02:12,556.0,944.0,593.0,False,11-08-2020 23:14,"Why #antibodies may not be the key to beating #coronavirus 
https://t.co/WpkpxL4LQ8
#COVID19 #covid #CovidVaccine… https://t.co/iOm8WkwvwT","['antibodies', 'coronavirus', 'COVID19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 23:14:00,2020-08-11,23:14:00,2020-08-11 23:14:00
Eugene McOwade(JaRusinga),"Nairobi, Kenya",Researcher-Public Speaker-Christian-Lawyer-Human Rights Activist-Manchester Utd,10-10-2016 11:21,413.0,1289.0,5292.0,False,11-08-2020 23:23,#Putin is taking Russia to a whole new level. As long as the #RussianVaccine works against #COVID19 the world is a… https://t.co/280rlXwddr,"['Putin', 'RussianVaccine', 'COVID19']",Twitter for Android,False,2020-08-11 23:23:00,2020-08-11,23:23:00,2020-08-11 23:23:00
Abader🇿🇦,South Africa,"Born 80's 90's Raised
#southafrica 
#btclover
#ethstaker
#xrpsoldier
#linkmarine
#aaveavenger
#thisisthejungle
#YNWA",08-05-2009 20:49,56.0,357.0,157.0,False,11-08-2020 23:26,Biden just looking for #blacklivesmatter vote by choosing  #kamalaharris #trump will win again and the… https://t.co/B589AlDKnN,"['blacklivesmatter', 'kamalaharris', 'trump']",Twitter for Android,False,2020-08-11 23:26:00,2020-08-11,23:26:00,2020-08-11 23:26:00
Victor Alvarez,,"Linear thinkers only see one direction. Nothing is ever cyclical in nature to behold.
“Fere libenter homines id quod volunt credunt.” ~ Julius Caesar",18-02-2010 09:28,926.0,1324.0,50358.0,False,11-08-2020 23:28,"And the above the law boys are partnered in profiting from a #CovidVaccine 

https://t.co/BlNTRp3nR9… https://t.co/Zr3aaApevC",['CovidVaccine'],Twitter Web App,False,2020-08-11 23:28:00,2020-08-11,23:28:00,2020-08-11 23:28:00
Meghan Mott,"Washington, DC","Former Scientist, political black sheep of my Kentucky/Texas family, Professional Staff @ Senate for L-HHS Appropriations, Toddler-Chaser | Tweets are my own",29-01-2014 18:49,174.0,486.0,1246.0,False,11-08-2020 23:30,"While I'm glad to see this Administration starting some ""micro-planning"" for #CovidVaccine distribution, I'm concer… https://t.co/bflefKnJ4x",['CovidVaccine'],TweetDeck,False,2020-08-11 23:30:00,2020-08-11,23:30:00,2020-08-11 23:30:00
