user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EndDogMeatTrade,United States,🎬🇺🇸🎞️PATRIOT🐶🐱🐂Professional Animal Lover. 🌱🐤🦊Vegan 🦋🐥🐷FREEDOMfighter🇺🇸truthseeker🇺🇸,2016-06-20 04:38:41,1764.0,4388.0,5278.0,False,2021-07-24 03:28:05,"#CovidVaccine #MaskUp #Covid #GetVaccinated #ColdFront #COVIDIOTS #LongCovid #CovidIsNotOver CDC should admit it was wrong and urge vaccinated Americans to wear masks again, says former surgeon general who served under Trump https://t.co/xqMAEHI1Ua via @businessinsider","['CovidVaccine', 'MaskUp', 'Covid', 'GetVaccinated', 'ColdFront', 'COVIDIOTS', 'LongCovid', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-24 03:28:05,2021-07-24,03:28:05,2021-07-24 03:28:05
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,369.0,1652.0,8170.0,False,2021-07-24 03:28:55,"#Israel spike despite vaccination (Delta variant isn't responsible for all the #Covidvaccine #vaccinebreakthrough cases) 

""Of additional concern is the fact that one-third of Monday’s new infections were recorded among Israel’s vaccinated population.""

https://t.co/RVmOalseNh","['Israel', 'Covidvaccine', 'vaccinebreakthrough']",Twitter Web App,False,2021-07-24 03:28:55,2021-07-24,03:28:55,2021-07-24 03:28:55
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:29:01,#ARMY #COVID19 #Reasi #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/GOBh6XMIls,"['ARMY', 'COVID19', 'Reasi', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:29:01,2021-07-24,03:29:01,2021-07-24 03:29:01
DoBetter.,,"I couldnt give a damn wat u say 2me
I dn't relly care wat u think of me Cuz either way ur gonna think wat u believe
Theres nuthin u could say tht wood hurt me",2020-10-28 17:06:23,5.0,38.0,116.0,False,2021-07-24 03:29:05,"We need to help and protect those who chose,chose not to, and cannot chose to protect themselves. Be a decent respectful person. Wear a mask. Social distance. This fight isn’t over. #CovidVaccine #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-07-24 03:29:05,2021-07-24,03:29:05,2021-07-24 03:29:05
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,51.0,269.0,1581.0,False,2021-07-24 03:29:16,"You can catch more flies with honey, today two people in my life chose to get vaccinated to protect my kids.  Speak in kindness when you talk to those you love.  They will listen.  #vaccinated #CovidVaccine #NeverGiveUp #COVID19","['vaccinated', 'CovidVaccine', 'NeverGiveUp', 'COVID19']",Twitter Web App,False,2021-07-24 03:29:16,2021-07-24,03:29:16,2021-07-24 03:29:16
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:29:54,#ARMY  #COVID19 #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/OMHLgp4DG4,"['ARMY', 'COVID19', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:29:54,2021-07-24,03:29:54,2021-07-24 03:29:54
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32334.0,103.0,178.0,True,2021-07-24 03:30:00,"If you do end up getting sick despite vaccination, experts say the shots are very good at reducing the severity of the illness - the main reason to get vaccinated.

#covid #covidvaccine #vaccinated

https://t.co/gJaVMLJd5q","['covid', 'covidvaccine', 'vaccinated']",TweetDeck,False,2021-07-24 03:30:00,2021-07-24,03:30:00,2021-07-24 03:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 03:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/07 at 09:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-24 03:30:05,2021-07-24,03:30:05,2021-07-24 03:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-24 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/07 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:322, Dose2:166
#COVAXIN - Dose1:226, Dose2:117","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-24 03:30:15,2021-07-24,03:30:15,2021-07-24 03:30:15
Arun,,,2016-09-14 04:33:39,14.0,30.0,10.0,False,2021-07-24 03:30:19,#ARMY #COVID19 #Poonch #vaccinated #Rajouri #Covid_19 #CovidVaccine #JaiHind #BreakingNews #MondayMorning  #MondayMotivation #mondaythoughts #vaccine #HealthyFood #COVID19Vic #Meditation #workout #JK @ANI Covid-affected #coronavirus #free @aajtak https://t.co/gtu7VjysLd,"['ARMY', 'COVID19', 'Poonch', 'vaccinated', 'Rajouri', 'Covid_19', 'CovidVaccine', 'JaiHind', 'BreakingNews', 'MondayMorning', 'MondayMotivation', 'mondaythoughts', 'vaccine', 'HealthyFood', 'COVID19Vic', 'Meditation', 'workout', 'JK', 'coronavirus', 'free']",Twitter for Android,False,2021-07-24 03:30:19,2021-07-24,03:30:19,2021-07-24 03:30:19
