user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Booth,,"Teacher, learner, TV'er, gamer, Pet lover, Author: Board Games as Media, Game Play, Playing Fans,Time on TV, & Digital Fandom he/his",2008-08-27 20:27:11,2395.0,1931.0,9261.0,False,2021-04-22 13:54:36,Number two! #CovidVaccine https://t.co/zzmDIhXEyn,['CovidVaccine'],Twitter for Android,False,2021-04-22 13:54:36,2021-04-22,13:54:36,2021-04-22 13:54:36
Zosia Kmietowicz,London,News Editor at The BMJ,2011-09-07 10:26:42,879.0,704.0,399.0,False,2021-04-22 13:55:23,"Although some people - inc Matt Hancock - think that some vaccines are compulsory for healthcare workers, currently they are not. But could that change with #CovidVaccine? Jacqui Wise investigates https://t.co/izFjroQITT",['CovidVaccine'],Twitter Web App,False,2021-04-22 13:55:23,2021-04-22,13:55:23,2021-04-22 13:55:23
OMNI Human Resource Management,"Overland Park, Kansas","Established in 1998, OMNI Human Resource Management has supported over 500 clients in the Kansas City metro area and beyond in all aspects of human resources.",2021-02-12 14:58:01,13.0,63.0,132.0,False,2021-04-22 13:55:48,Employers with fewer than 500 employees can redeem a tax credit that will offset the cost of PTO for employees receiving or recovering from COVID-19 vaccinations. https://t.co/oHqs7fgkbv #PTO #taxcredit #CovidVaccine,"['PTO', 'taxcredit', 'CovidVaccine']",Twitter Web App,False,2021-04-22 13:55:48,2021-04-22,13:55:48,2021-04-22 13:55:48
"Pat McGann, M.D.","Cincinnati, OH","Pediatric Hematologist @CincyChildrens. 
#SickleCell #GlobalHealth #HealthEquity #BLM
Alum @TuftsMedSchool @mghfc @StJude. 
Bostonian lost in the Midwest.",2019-10-26 22:44:06,957.0,576.0,2736.0,False,2021-04-22 13:55:54,"It’s exciting that #CovidVaccine rates are increasing here in the US but disappointing at the global disparities.

This map could be drawn for any health outcome with LMICs always on the wrong end of the spectrum 

(Image from https://t.co/Z1KqmBrPEf) https://t.co/82XpNIwFOD",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 13:55:54,2021-04-22,13:55:54,2021-04-22 13:55:54
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,1059.0,620.0,2770.0,False,2021-04-22 13:55:59,"A psychobehavioral targeting approach is key to reaching widespread #CovidVaccine coverage, because it highlights the PRECISE barriers that TRULY drive someone’s intention to get vaccinated. And this knowledge is becoming so much more important as vaccination rates slow! 👇👇 https://t.co/Oy2YqVXxUY",['CovidVaccine'],Twitter Web App,False,2021-04-22 13:55:59,2021-04-22,13:55:59,2021-04-22 13:55:59
Mid West Toronto Ontario Health Team,Downtown Toronto's West-End,"We believe that if we design a health care system that works for the most vulnerable in our community, we create one that works for all.",2021-02-22 19:43:57,352.0,27.0,43.0,False,2021-04-22 13:56:02,Anxious about an upcoming #CovidVaccine  appointment? Our Partners at @SurreyPlaceON shot this amazing video at the Community Vaccine Clinic to give patients a preview of what to expect when they arrive for their appointment. https://t.co/wpSyCrAPAe,['CovidVaccine'],Twitter Web App,False,2021-04-22 13:56:02,2021-04-22,13:56:02,2021-04-22 13:56:02
Aya Suzuki (she/her),"New York, NY",Co-Founder & Head of Experience @aavia_io | 👩🏻‍🎓 MechE + Design @mit | Cusp Gen Zer | 🇯🇵 who lived in 🇺🇸🇸🇬🇭🇰,2018-08-21 19:09:59,92.0,231.0,96.0,False,2021-04-22 13:56:08,"This short, anon survey goes a long way in helping us understand the effect of #CovidVaccine on hormone cycles. Help all menstruators by filling it out 👇 https://t.co/ebCommZyJD",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 13:56:08,2021-04-22,13:56:08,2021-04-22 13:56:08
"Terryhausen is #TeamCarnies 24/7, 365","Deltona, FL","I'm Terry, just an irregular guy.  Machine Operator; #wrestling, #tabletop gaming, #comicbook, #tv, #movie, #animal geek.",2007-02-10 00:49:59,513.0,697.0,16529.0,False,2021-04-22 13:56:46,"Wow.  I pretty much lost the past two days to side-effects from the 2nd #CovidVaccine jab.  First jab was minor stuff, but this one had me feverish, super body ache, brain fog and exhausted all Tues and yesterday.  Feeling much better now, very glad I'd set aside time to recup.",['CovidVaccine'],Twitter Web App,False,2021-04-22 13:56:46,2021-04-22,13:56:46,2021-04-22 13:56:46
Ashley Slough,"Dallas, TX",Christ Follower. Mechanical Engineer. Disney Obsessed. Graduate of Texas A&M University '12. Married to @austinn_89 Galatians 2:20,2011-03-24 13:31:09,394.0,1533.0,8651.0,False,2021-04-22 13:57:16,Second COVID shot done! 💪🏻💉 #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 13:57:16,2021-04-22,13:57:16,2021-04-22 13:57:16
JeffreyJayVanHoutte,"Charlotte, NC",WordPress Designer| Content Curator | Social Media Strategist |UX Designer| Property Management | Gamer,2013-02-05 00:19:23,1324.0,2882.0,454.0,False,2021-04-22 13:57:17,Second dose done. #COVIDVaccination #CovidVaccine #KnowYourVaccine #COVID19Vaccine https://t.co/szQCQQp0K6,"['COVIDVaccination', 'CovidVaccine', 'KnowYourVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-04-22 13:57:17,2021-04-22,13:57:17,2021-04-22 13:57:17
