user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bus and Coach Drivers Ass Inc,Brisbane,Member of Bus and Coach Drivers Association Inc an Association built by Drivers for Drivers,2020-03-27 00:53:32,6.0,43,24,False,2021-02-11 04:25:34,There is a push for Brisbane bus drivers to be priority for the COVID vaccine.  Shouldn't ALL bus drivers be a prio… https://t.co/77XlD3eyNH,,Hootsuite Inc.,False,2021-11-02 04:25:34,2021-11-02,04:25:34,2021-11-02 04:25:34
Stefan O 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"Scotland, United Kingdom",EU citizen in Scotland-YouTuber-Mental health advocate-Music charts aficionado-Horrors enthusiast-Cats dad-Netflix & chill-Pizza lover-Videogamer-TikToker,2010-08-09 18:03:25,1253.0,1104,49009,False,2021-02-11 04:28:30,"Can’t sleep. I am so unwell! Side effects from #AstraZeneca #COVIDVaccine ?! I have them all 😩 Fatigued, chills and… https://t.co/oe3PDcMpoL","['AstraZeneca', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 04:28:30,2021-11-02,04:28:30,2021-11-02 04:28:30
Angela T. ☕,Dallas Metro | Virtual,"🇺🇸Freelance svc provider, communications: writer of web content, social media, book matter, transcription, UX/UI contributor.",2010-12-24 22:31:32,719.0,760,2657,False,2021-02-11 04:31:04,"Are you decided? 
#COVIDVaccine 

https://t.co/0MdUkrC1uX",['COVIDVaccine'],Twitter Web App,False,2021-11-02 04:31:04,2021-11-02,04:31:04,2021-11-02 04:31:04
Deepak Modi,"Mumbai, India","Developmental biologist studying embryo implantation, placentation and sex determination @TEdx speaker @FIRbees
Faculty @icmrnirrh
Tweeting in personal capacity",2009-11-03 06:15:44,4029.0,2584,22656,False,2021-02-11 04:31:51,"No major adverse drug reactions (ADR) after first shot of #COVAXIN 
Was slightly feverish and had headache for a wh… https://t.co/25mAI2WfGH",['COVAXIN'],Twitter for Android,False,2021-11-02 04:31:51,2021-11-02,04:31:51,2021-11-02 04:31:51
Princess Kristyn,,Being a teacher is great because I love to learn 🎶💕🍎🎻,2013-03-06 20:18:55,147.0,222,4880,False,2021-02-11 04:32:43,Arm is feeling sore after my covid vaccine today. Do you think it's the government tracking device forming inside m… https://t.co/1kGHWDlMZU,,Twitter for Android,False,2021-11-02 04:32:43,2021-11-02,04:32:43,2021-11-02 04:32:43
Vee,"Oregon, USA",👨‍👩‍👧‍👦🦮💆🏻‍♀️ she/her Army Vet🇺🇸 #BIDEN/HARRIS,2010-08-02 00:09:04,83.0,540,13875,False,2021-02-11 04:33:16,I received my second COVID vaccine  yesterday. Feeling good and super lucky 🙏🏽 #COVIDVaccine #WearAMaskSaveAlife,"['COVIDVaccine', 'WearAMaskSaveAlife']",Twitter for iPhone,False,2021-11-02 04:33:16,2021-11-02,04:33:16,2021-11-02 04:33:16
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8792.0,2097,5811,False,2021-02-11 04:36:15,California's #COVIDVaccine committee is still working on prioritization. Not an easy job because every interest gro… https://t.co/n6dIofFDVn,['COVIDVaccine'],Twitter Web App,False,2021-11-02 04:36:15,2021-11-02,04:36:15,2021-11-02 04:36:15
Ranjan Kumar Indian,"Lucknow, India","Content writer. Hindi-English-Hindi translator.
In service to all with allegiance to none.
Has respect for all religions. सर्वधर्म समभाव का प्रचारक.",2013-03-11 11:08:03,5683.0,196,2150,False,2021-02-11 04:38:09,"Canadian PM @JustinTrudeau should also assure our PM @narendramodi of no support to the Khalistanis, no anti India… https://t.co/3VusFQ4x2d",,Twitter Web App,False,2021-11-02 04:38:09,2021-11-02,04:38:09,2021-11-02 04:38:09
It’s an Emily Zoid thing,Illinois State University ,"Dietetic Intern & Graduate Student ISU 21’♥️
It's a good life😜
Do what makes your soul happy😊
Crocs are life✌🏼",2013-12-31 01:31:05,301.0,358,10558,False,2021-02-11 04:38:24,It feels like someone stabbed my nerve in my left arm and I just feel bolts of electricity running through it😪 #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-11-02 04:38:24,2021-11-02,04:38:24,2021-11-02 04:38:24
Alona Angosta,,University Professor | NP | Wife | Mother | Travel & Golf Enthusiast,2012-07-04 14:53:21,25.0,38,19,False,2021-02-11 04:41:16,Proud of our School. #UNLVSON  Our faculty and students are fully engaged in Covid-19 vaccination efforts!… https://t.co/OMehAseTpZ,['UNLVSON'],Twitter for iPhone,False,2021-11-02 04:41:16,2021-11-02,04:41:16,2021-11-02 04:41:16
