user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1841, Dose2:229
#COVAXIN - Dose1:272, Dose2:139
#SPUTNIKV - Dose1:66, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 04:30:14,2021-07-08,04:30:14,2021-07-08 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-07 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:3
#COVAXIN - Dose1:3, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:12302, Dose2:5011
#COVAXIN - Dose1:7857, Dose2:5069
#SPUTNIKV - Dose1:40, Dose2:124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-08 04:30:25,2021-07-08,04:30:25,2021-07-08 04:30:25
iAmRemjel,Republic of the Philippines,Draco dormiens nunquam titillandus,2009-06-20 20:04:47,162.0,99.0,431.0,False,2021-08-07 04:31:01,After 3 months of waiting I am now #FullyVaccinated yehey! Please get your vaccine now and I hope and pray that more #CovidVaccine will be available here in our country. 🇵🇭 https://t.co/ae07oSf6wm,"['FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 04:31:01,2021-07-08,04:31:01,2021-07-08 04:31:01
Ethelred,EARTH = Heaven = EARTH,"""old bankers always carry an umbrella and a 2c piece"" I enjoy a red wine (or two) so comments are likely impacted as a result, let's not get too sheeriush.",2020-04-26 00:10:49,2.0,75.0,759.0,False,2021-08-07 04:33:21,#COVID19Aus #COVID #COVID19nsw #CovidVic #CovidVaccine   Victorian COVID-19 Delta strain survivor tells community 'just get vaccinated' https://t.co/UwjCxqFgXS,"['COVID19Aus', 'COVID', 'COVID19nsw', 'CovidVic', 'CovidVaccine']",Twitter Web App,False,2021-07-08 04:33:21,2021-07-08,04:33:21,2021-07-08 04:33:21
iAmRemjel,Republic of the Philippines,Draco dormiens nunquam titillandus,2009-06-20 20:04:47,162.0,99.0,431.0,False,2021-08-07 04:35:05,In fairness to #QCProtektodo we had a fast and smooth experience in getting the #CovidVaccine in the vaccination site. https://t.co/ZHGNdpZ4Ot,"['QCProtektodo', 'CovidVaccine']",Twitter for iPhone,False,2021-07-08 04:35:05,2021-07-08,04:35:05,2021-07-08 04:35:05
LegalEagle😷,Somewhere Over The Rainbow,#BlackLivesMatter #MAGATs will be auto-blocked #cancelstudentdebtforall #REPEALIIRIRA96 #RespectVeterans - No DMs,2020-10-02 00:22:55,428.0,1606.0,2661.0,False,2021-08-07 04:35:12,Excellent thread to explain mRNA vaccines for you vaccine hesitators. Give it a read &amp; share! #CovidVaccine https://t.co/eYbMKS0AvQ,['CovidVaccine'],Twitter for iPad,False,2021-07-08 04:35:12,2021-07-08,04:35:12,2021-07-08 04:35:12
Alf Oldman,Cyprus,"Blogs about politics, people & travel. Expert in Strategic Change.  Retired mainstream. Former executive, consultant, coach, researcher, author.",2010-01-11 16:20:12,3798.0,52.0,9331.0,False,2021-08-07 04:36:59,"3/3 For me, #policy-makers &amp; #scientists have been largely behind the curve &amp; I'm wary of their new insights.  #DeltaPlusVariant @thetimes #COVIDIOTS #CovidVaccine #covid https://t.co/clYbi3BOd4","['policy', 'scientists', 'DeltaPlusVariant', 'COVIDIOTS', 'CovidVaccine', 'covid']",Twitter Web App,False,2021-07-08 04:36:59,2021-07-08,04:36:59,2021-07-08 04:36:59
Robert Holliday,"Flint, Detroit, Los Angeles,..","Child of God!
Former Foster Child
B.A. Pol. Sci. 
2/75 Army Airborne Ranger-Ret,
Singer: 2nd Alto-Tenor-Baritone,
Boxer, Actor, Mentor, Model,
Future P.O.T.U.S.",2010-02-04 08:00:33,67.0,1158.0,1932.0,False,2021-08-07 04:43:10,CDC needs to issue a Mask and Vaccine Mandate Por Favor!! https://t.co/gASq35YcHl via @YouTube @CDCDirector @CDCgov @POTUS @NPR @nprpolitics #coronavirus #COVIDIOTS #COVIDー19 #COVID19 #CoronavirusPandemic #CovidVaccine @maddow,"['coronavirus', 'COVIDIOTS', 'COVIDー19', 'COVID19', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2021-07-08 04:43:10,2021-07-08,04:43:10,2021-07-08 04:43:10
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,3971.0,558.0,136.0,False,2021-08-07 04:44:37,"In the last 24 hours, Punjab has vaccinated 555,720 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 19,478,127.
#VaccinationInPunjab","['CovidVaccine', 'VaccinationInPunjab']",Twitter for Android,False,2021-07-08 04:44:37,2021-07-08,04:44:37,2021-07-08 04:44:37
JonWorcesterMan 3.5% #IAmAEuropean 🔶️,"Worcester, England",Liberal Democrat & Nurse living in Worcester. I stand in the City Elections in Arboretum Ward. Published on behalf of Worcester Liberal Democrats.(views my own),2017-01-03 11:04:29,4061.0,5000.0,67512.0,False,2021-08-07 04:45:53,"Proud to be a Liberal Democrat 

#CovidVaccine
#NHS https://t.co/HWzjw8NNyl","['CovidVaccine', 'NHS']",Twitter for iPhone,False,2021-07-08 04:45:53,2021-07-08,04:45:53,2021-07-08 04:45:53
