user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amani El-Bushra,London ,"Associate Chief Pharmacist-Clinical Services,Governance & Medication Safety Officer @moorfields.#Darzi5 @Darzi_Fellow.Views are my own.RTs are not endorsements.",2014-05-05 17:31:05,354.0,414,2553,False,2020-12-30 07:12:17,"Is anyone else having #VaccineDreams 💉 in today’s saga I received a delivery of vaccines, stuck the wrong label on… https://t.co/oDZBkNvIEw",['VaccineDreams'],Twitter for iPhone,False,2020-12-30 07:12:17,2020-12-30,07:12:17,2020-12-30 07:12:17
☆Lucy Lou☆,"Huddersfield, England","Yorkshire lass, NHS worker and lover of all things spooky. All views are my own.",2010-12-18 21:50:39,219.0,87,10119,False,2020-12-30 07:12:18,"Vaccine day for me today, I'm anxious. Not about having it, about getting there with my terrible geography skills!… https://t.co/Q8uDSpTHr0",,Twitter for Android,False,2020-12-30 07:12:18,2020-12-30,07:12:18,2020-12-30 07:12:18
247 Nigeria News Update,Nigeria,"Welcome to 247 Nigeria News Update...We are dedicated to keeping you updated on news in, around and about Nigeria. We give you news updates all round the clock",2010-03-01 10:59:14,31243.0,219,607,False,2020-12-30 07:12:21,Government To Start Registering Names Of People Who Refuse To Take COVID-19 Vaccine....https://t.co/pTwcB2RCYO… https://t.co/dYdVo48z1f,,Twitter for iPhone,False,2020-12-30 07:12:21,2020-12-30,07:12:21,2020-12-30 07:12:21
Maneesh Singh,Hounslow,"Proud Father of Little Angel 😇,Lovable & Caring Husband 😎, Finance Professional in Hospitality Industry.",2010-04-25 19:36:46,279.0,268,6676,False,2020-12-30 07:12:55,"Excellent news, those vaccine syringes &amp; disappearing needles are shining beacon of hope. #Thankyou @OxfordVacGroup… https://t.co/wpILIWhXZu",['Thankyou'],Twitter Web App,False,2020-12-30 07:12:55,2020-12-30,07:12:55,2020-12-30 07:12:55
Sukirti Dwivedi,"New Delhi, India",Correspondent @NDTV.Views expressed here are personal.,2016-06-27 15:23:53,7915.0,569,5841,True,2020-12-30 07:13:41,"#BREAKING

UK approves Oxford-Astra Zeneca Vaccine

#CovidVaccine
#oxfordvaccine","['BREAKING', 'CovidVaccine', 'oxfordvaccine']",Twitter Web App,False,2020-12-30 07:13:41,2020-12-30,07:13:41,2020-12-30 07:13:41
💙~EmmaJaneNHS~💙,staffs,Proud to be an NHS nurse and HS warrior..narrowboat fan..adventure seeker,2009-01-10 17:12:41,313.0,2440,1187,False,2020-12-30 07:13:57,"Some more positive news! This is the one I've been waiting for
#COVID19 
#CovidVaccine 
#oxfordvaccine https://t.co/rSB1SoXcCt","['COVID19', 'CovidVaccine', 'oxfordvaccine']",Twitter for Android,False,2020-12-30 07:13:57,2020-12-30,07:13:57,2020-12-30 07:13:57
Malik Gohar,,Islam means Peace,2013-05-29 08:58:58,38.0,239,209,False,2020-12-30 07:14:08,"https://t.co/r6y6Wg8TFu
Alhamdulah. Thanks to Allah. What a good news I got when I woke up 
#CovidVaccine #vaccination","['CovidVaccine', 'vaccination']",Twitter for Android,False,2020-12-30 07:14:08,2020-12-30,07:14:08,2020-12-30 07:14:08
sanjiv batra,,,2011-12-12 11:56:34,1202.0,281,5178,False,2020-12-30 07:14:16,U mean NaMona more dangerous than Corona! Agreed! #coronavirus #CovidVaccine https://t.co/11IgRJcFfI,"['coronavirus', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 07:14:16,2020-12-30,07:14:16,2020-12-30 07:14:16
Joson Lim 🇸🇬⛩️🧧🌸🎍,Singa-Pura = Lion City 🦁,Proud Teochew-Singaporean | Algorithm Engineer | machine learning | CSE at @hkust @hkustadmissions | LEGO fan | 🏳️‍🌈 | 🇸🇬🇭🇰🇲🇴 | GZ➡️HK➡️SG | #BLM,2019-02-14 02:02:15,532.0,4951,49669,False,2020-12-30 07:14:31,"Covid-19: Oxford-AstraZeneca coronavirus vaccine approved for use in UK
#CovidVaccine 

https://t.co/EPvR1daHc4",['CovidVaccine'],Twitter Web App,False,2020-12-30 07:14:31,2020-12-30,07:14:31,2020-12-30 07:14:31
gandalf the grey,,,2010-04-12 20:28:45,59.0,268,537,False,2020-12-30 07:14:53,#Covid19UK #CovidUK #CovidChristmas #CovidVaccine  The NHS faces its darkest hour and it seems the Government is pa… https://t.co/5a4lRT0Nd7,"['Covid19UK', 'CovidUK', 'CovidChristmas', 'CovidVaccine']",Twitter Web App,False,2020-12-30 07:14:53,2020-12-30,07:14:53,2020-12-30 07:14:53
