user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lancashire Fire,Lancashire,Lancashire Fire and Rescue Service's official account. (Account not 24hrs) DO NOT REPORT EMERGENCIES HERE.,2011-10-06 09:19:01,40145.0,648,3640,True,2021-01-14 10:29:20,It is indeed a big team effort with many staff involved in various roles to help support this work; from support st… https://t.co/xWLrGLDnmy,,Twitter Web App,False,2021-01-14 10:29:20,2021-01-14,10:29:20,2021-01-14 10:29:20
A.S.Mahasreerajhan,salem,"Entrepreneur / CivilEngineer
Founder : GOLDTIME27 /
MSR PEOPLE WELFARE FOUNDATION /
Consulting Civil Engineer, Specialist in Vastu, Numerology, Psychology",2012-01-02 14:57:47,208.0,5,123,False,2021-01-14 10:29:51,"Mavasiva. New video uploaded now for our youtube members. JOIN AS A MEMBER IN OUR MAVASIVA GROUP.
EXCLUSIVE VIDEOS… https://t.co/SZfjJatVzk",,Twitter Web App,False,2021-01-14 10:29:51,2021-01-14,10:29:51,2021-01-14 10:29:51
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4597.0,658,344,True,2021-01-14 10:30:00,"NHS staff up and down the country are working hard to vaccinate people against coronavirus. 

There’s no need to co… https://t.co/McE5Wx9wfS",,TweetDeck,False,2021-01-14 10:30:00,2021-01-14,10:30:00,2021-01-14 10:30:00
Coventry & Warwickshire Health & Care Partnership,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,747.0,725,1705,False,2021-01-14 10:30:00,"Like all other #vaccines, the #CovidVaccine CANNOT give you the illness it is protecting you from. You may just exp… https://t.co/7GWAkPXcDD","['vaccines', 'CovidVaccine']",TweetDeck,False,2021-01-14 10:30:00,2021-01-14,10:30:00,2021-01-14 10:30:00
Bradford Council,"Bradford, West Yorkshire","News, events and alerts from across the Bradford District. We reply during office hours and in some emergencies. To report emergencies call 01274 431000.",2010-12-13 22:42:51,28843.0,1486,11362,True,2021-01-14 10:30:11,#CovidVaccine is available for free on the NHS and is being offered first to those at highest risk. Don’t contact t… https://t.co/3riHDqHiBN,['CovidVaccine'],Orlo,False,2021-01-14 10:30:11,2021-01-14,10:30:11,2021-01-14 10:30:11
Parv Bhadana,"Faridabad, India","वाह इंसान बनो जिसे औरत चाहे
वो नही जिसे औरत चाहिये
🙏🙏🙏",2017-07-21 11:59:43,22.0,12,224,False,2021-01-14 10:30:45,"Put the vaccine in Momos,
Then whole delhi will be vaccinated by evening
#vaccine #CovidVaccine #CoronavirusStrain","['vaccine', 'CovidVaccine', 'CoronavirusStrain']",Twitter for Android,False,2021-01-14 10:30:45,2021-01-14,10:30:45,2021-01-14 10:30:45
babak sarfaraz,,,2009-07-28 17:53:48,2236.0,785,139107,False,2021-01-14 10:31:00,"@iran_policy #Iran Rgm’s Rejection of Foreign #Vaccines Proves Earlier Appeals Were Deceptive 
#CovidVaccine… https://t.co/MnSeyVKgWR","['Iran', 'Vaccines', 'CovidVaccine']",Twitter Web App,False,2021-01-14 10:31:00,2021-01-14,10:31:00,2021-01-14 10:31:00
Indonesia Expat,Indonesia,"Indonesia's Largest Expatriate Readership. 

• News
• Business
• Lifestyle
• Outreach
• Education
• Travel
• Expat Info",2011-10-28 04:43:58,2054.0,438,156,False,2021-01-14 10:31:20,"After months of delays, a team is on the ground and ready to investigate COVID-19's suspected Chinese origins… https://t.co/Eee80jkQin",,Blog2Social APP,False,2021-01-14 10:31:20,2021-01-14,10:31:20,2021-01-14 10:31:20
Sollencia,United States,"The latest world, business, stock market, science, technology news, and more, from sources around the world.",2015-09-04 03:53:27,22.0,99,5,False,2021-01-14 10:31:39,Johnson &amp; Johnson #Covidvaccine has promising immune response in early trial - The Hill https://t.co/3h4IQd9i2i,['Covidvaccine'],Twitter Web App,False,2021-01-14 10:31:39,2021-01-14,10:31:39,2021-01-14 10:31:39
ForThePeeps 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 #Mazepin,,Standing up against stupidity one tweet at a time!,2020-07-21 15:58:31,12.0,24,7,False,2021-01-14 10:32:24,Now that they are rolling out the vaccine suddenly there are reports that you are in fact covered by natural immuni… https://t.co/j4PowDID6I,,Twitter for iPhone,False,2021-01-14 10:32:24,2021-01-14,10:32:24,2021-01-14 10:32:24
