user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aman Kumar Mishra,,"Professional 
Guys For New updates follow me on Instgram. @amankumarmishra730",2019-09-19 10:11:00,7.0,53.0,82.0,False,2021-07-25 02:46:38,Got vaccinated first dose #Covid_19 #CovidVaccine #COVIDSHIELD #COVID19 https://t.co/8SHcHkfjmO,"['Covid_19', 'CovidVaccine', 'COVIDSHIELD', 'COVID19']",Twitter for Android,False,2021-07-25 02:46:38,2021-07-25,02:46:38,2021-07-25 02:46:38
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 02:49:52,"Except that in September covid passports are going to be mandatory to enter clubs, nightclubs, music events/festivals and god knows where else. This isn’t the end, it’s only the beginning.
#COVID19 
#Covid19UK 
#Covid_19 
#CovidVaccine 
#coronavirus https://t.co/cDCBUDM0oS","['COVID19', 'Covid19UK', 'Covid_19', 'CovidVaccine', 'coronavirus']",Revive Social App,False,2021-07-25 02:49:52,2021-07-25,02:49:52,2021-07-25 02:49:52
Philyo ©,"Unknown, Somewhere ","#EatMeat #DairyStrong💪
   👫
       ❤Jesus Loves You❤",2017-06-26 18:52:25,169.0,383.0,9376.0,False,2021-07-25 02:53:42,Who allows this crap? #CovidVaccine #covidclowns https://t.co/LPO3pwjEmO,"['CovidVaccine', 'covidclowns']",Twitter for Android,False,2021-07-25 02:53:42,2021-07-25,02:53:42,2021-07-25 02:53:42
The Harbinger | THE COVID PLANNED DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,112.0,30.0,2886.0,False,2021-07-25 02:53:47,"We'll be paying for year's whilst they've already taken from us with the great reset. 
#COVID19 
#Covid 
#Covid19UK 
#Covid_19 
#CovidVaccine 
#CovidIsOver 
#coronavirus 
#Corona https://t.co/8lad3Tv4aN","['COVID19', 'Covid', 'Covid19UK', 'Covid_19', 'CovidVaccine', 'CovidIsOver', 'coronavirus', 'Corona']",Twitter for Android,False,2021-07-25 02:53:47,2021-07-25,02:53:47,2021-07-25 02:53:47
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 25/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 03:00:03,2021-07-25,03:00:03,2021-07-25 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-25 03:00:14,2021-07-25,03:00:14,2021-07-25 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-25 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:383, Dose2:196
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:1700, Dose2:6415
#COVAXIN - Dose1:1000, Dose2:5812","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-25 03:00:25,2021-07-25,03:00:25,2021-07-25 03:00:25
Krithika D,"Chennai, India","Chennai ponnu, thamizh ponnu 🇮🇳 this is my new account as the old account is deactivated",2021-07-24 17:48:53,2.0,48.0,18.0,False,2021-07-25 03:00:31,What a tiring day!!! Finally got my first dose of #covidvaccine #sputnikv …. Don’t forget to take the vaccine when it’s ur turn.. https://t.co/u2kgxDUTAi,"['covidvaccine', 'sputnikv']",Twitter for iPhone,False,2021-07-25 03:00:31,2021-07-25,03:00:31,2021-07-25 03:00:31
Tweety,,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran.",2018-06-20 19:17:02,2950.0,4979.0,64080.0,False,2021-07-25 03:05:12,I hope we get more info and guidance about who needs to get a #CovidVaccine booster. @VinGuptaMD @ashishkjha @AliVelshi @DeadlineWH #Covid,"['CovidVaccine', 'Covid']",Twitter Web App,False,2021-07-25 03:05:12,2021-07-25,03:05:12,2021-07-25 03:05:12
"Laura Fazio, PhD.",USA,"Scientist, MSc., PhD. Microbiology & Immunology. Expertise in Virology (Retrovirus), Melanoma, Leukemia, Inflammation. Tweets: my 2 cents.🙂",2011-07-24 04:21:05,453.0,258.0,3977.0,False,2021-07-25 03:06:40,"This is too sad. Now we have a vaccine, it is a preventable disease. Please, get vaccinated. #CovidVaccine #Covid_19 #COVID19 #vaccines https://t.co/LzgBYKFyiJ","['CovidVaccine', 'Covid_19', 'COVID19', 'vaccines']",Twitter Web App,False,2021-07-25 03:06:40,2021-07-25,03:06:40,2021-07-25 03:06:40
