user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8136742.0,140,2928,True,2021-07-30 11:05:00,"India had administered at least 455 million #Covidvaccine doses by Thursday, July 29

https://t.co/KdXB9JI3DD",['Covidvaccine'],TweetDeck,False,2021-07-30 11:05:00,2021-07-30,11:05:00,2021-07-30 11:05:00
(^..^)PDJane 🇺🇸🚴🏻‍♀️🌱,"Illinois, USA","Democrat, animal rescue career, cyclist, pickleball player, kidney donor, smiley, snarky, reader, flower gardener, optimist, #BIDEN #BLM #FBR",2015-05-12 14:13:31,1702.0,2886,35134,False,2021-07-30 11:05:17,"I’m alive today because of the COVID19 vaccine!! Thanks, Joe Biden!! 💪🏼💥💃🏻 #CovidVaccine #JoeBiden","['CovidVaccine', 'JoeBiden']",Twitter for iPad,False,2021-07-30 11:05:17,2021-07-30,11:05:17,2021-07-30 11:05:17
Uncle Scrooge,Michigan,"SE Tech/crypto invest/mine
Need help buying/investing?  440 three six one nine 777
JOIN HERE: https://t.co/f4h8Fx6A1R

My Trump memes: @realtrumpsupporters",2012-11-06 05:54:09,357.0,280,27693,False,2021-07-30 11:06:15,"Joe says side effects from #CovidVaccine are rare... that's a lot of f'ck'n rare cases! 😂😂🤣🤣
https://t.co/dstzoZGDC0",['CovidVaccine'],Twitter Web App,False,2021-07-30 11:06:15,2021-07-30,11:06:15,2021-07-30 11:06:15
Thea Jones,"Xenia, OH",,2009-02-12 03:25:26,13.0,65,2129,False,2021-07-30 11:06:22,"The Mountain State once again showing SPECTACULAR leadership in this awful pandemic. Three cheers for West Virginia!! #CovidVaccine 
https://t.co/U2Y4Gk83sU",['CovidVaccine'],Twitter Web App,False,2021-07-30 11:06:22,2021-07-30,11:06:22,2021-07-30 11:06:22
Aakanksha Gupta,"Mumbai, India","Trader 📊 🔝, Engineer, Love charts 📈👩🏻‍💻Market related tweets are for educational purpose . https://t.co/Yq6xseXSOI",2012-10-30 04:53:07,7260.0,77,1025,False,2021-07-30 11:06:49,"Going to take my second jab of vaccine today 💉

Please take vaccinations soon to make India covid free ✌🏻✌🏻

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 11:06:49,2021-07-30,11:06:49,2021-07-30 11:06:49
"Angela Grant, MD",,"”First they ignore you, then they laugh at you, then they fight you, then you win.” Passions: #SocialJustice #BlackLivesMatter #IStandWithPalestine",2013-01-01 19:09:12,1893.0,806,51659,False,2021-07-30 11:08:34,"@guardian I had to see with my own eyes that the benefits outweighed the risks so I got #CovidVaccine .  Even when I got the vaccine, I put my race as other.  I thought about putting white.",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 11:08:34,2021-07-30,11:08:34,2021-07-30 11:08:34
Cyrus Webb,Mississippi,"Welcome! I am a #radiohost, #author & top #amazonreviewer and  #googlereviewer. My book #WordsIChoosetoLiveBy is out now on #Amazon:  https://t.co/mffTeqdGoA",2009-01-30 12:37:20,11306.0,12329,7378,False,2021-07-30 11:08:40,"#Friday's edition of #ConversationsDailyNews: https://t.co/soCoa8xKTw includes #newsheadlines, #TruthoftheDay w/ @askmaryellen, #music by @RileyClemmons &amp; more. ~ #capitolpolice #economy #ScarlettJohansson #CovidVaccine https://t.co/FD7KEiisRk","['Friday', 'ConversationsDailyNews', 'newsheadlines', 'TruthoftheDay', 'music', 'capitolpolice', 'economy', 'ScarlettJohansson', 'CovidVaccine']",Twitter Web App,False,2021-07-30 11:08:40,2021-07-30,11:08:40,2021-07-30 11:08:40
Dorset HealthCare,"Dorset, England","Dorset’s community, physical and mental health NHS Trust. Account not monitored 24/7. For urgent clinical help call 111. #BetterEveryDay",2009-03-11 15:49:23,7714.0,847,5160,True,2021-07-30 11:10:00,"We’ve got good availability for walk-ins this week, so do pop along to the BIC and #grabyourjab.

Remember, you need to leave eight weeks between your first and second #CovidVaccine #OurWayOut https://t.co/KKXOPXcZjE","['grabyourjab', 'CovidVaccine', 'OurWayOut']",TweetDeck,False,2021-07-30 11:10:00,2021-07-30,11:10:00,2021-07-30 11:10:00
Dawn Pavich,,,2009-03-08 02:37:07,94.0,67,1576,False,2021-07-30 11:10:07,"A woman in this video says why should we stand in line for a vaccine that is unproven and untested and doesn’t work because people with the vaccine are still getting sick.  What is wrong with these people?  
#GetVaccinated #CovidVaccine #thinkofothers
https://t.co/fKRaGdHKwI","['GetVaccinated', 'CovidVaccine', 'thinkofothers']",TweetDeck,False,2021-07-30 11:10:07,2021-07-30,11:10:07,2021-07-30 11:10:07
Georgie Pursey,"Catford, SE London",Journalist drinking & writing for @BarChick 🥃 Send booze news to: georgie@barchick.com 🍸📨,2009-03-10 18:35:50,916.0,468,6916,False,2021-07-30 11:11:58,"My 8-week vaccination mark is next Wednesday, but could I hit up a walk in vax centre on Monday for my second hit of the good stuff or does it have to be literally 8 weeks? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 11:11:58,2021-07-30,11:11:58,2021-07-30 11:11:58
