user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny Nowatzke,"Chicago, IL","Senior media relations specialist @NorthwesternMed. Former television anchor, reporter and producer. @Creighton alum. Iowa farm girl. #WearAMask",2011-01-20 15:20:05,1063.0,1922,847,False,2021-01-26 19:56:14,"@tarunjainmd THANK YOU for sharing your insight, @tarunjainmd. So many women (myself included) have been asked this… https://t.co/fIM5mqJATL",,Twitter Web App,False,2021-01-26 19:56:14,2021-01-26,19:56:14,2021-01-26 19:56:14
It's All Gone Mad!!! 🇬🇧🇺🇸,"London, England","They should have investigated US Election. For: USA/UK, #Trump, 2A & Service. Against: Biden, Antifa/BLM/Terrorists. We MUST hold China to account for #COVID",2009-11-19 15:03:56,327.0,368,4465,False,2021-01-26 19:56:29,The #EU has threatened to restrict the import of the #Pfizer #CovidVaccine to the UK as a disgusting PUNISHMENT for… https://t.co/aqZ3CDa3oC,"['EU', 'Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 19:56:29,2021-01-26,19:56:29,2021-01-26 19:56:29
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7944.0,8704,49062,False,2021-01-26 19:57:58,"Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES Monday, January 25, 2021 #REDFORED #tbats… https://t.co/uMqRKnSiid","['REDFORED', 'tbats']",Twitter Web App,False,2021-01-26 19:57:58,2021-01-26,19:57:58,2021-01-26 19:57:58
Skylo,"Palo Alto, CA",Connect. Anywhere. 100% of the time.,2019-09-05 01:30:39,106.0,41,31,False,2021-01-26 19:57:59,Logistics matter. Skylo's latest blog about the importance of understanding the entire journey of a particular vacc… https://t.co/4GISiTr4Rf,,Twitter Web App,False,2021-01-26 19:57:59,2021-01-26,19:57:59,2021-01-26 19:57:59
a disabled dem,,"Opinion on politics, policy, activism, & life while disabled & chronically ill. Not an official Dem Party org. RT not endorsement. Always so negative. They/she.",2019-09-14 13:19:36,559.0,331,21079,False,2021-01-26 19:59:57,"they don't all have contact info. Here are a few #DisabilityAccess issues #COVIDVaccine providers must plan for. 
O… https://t.co/auSQPeEUUC","['DisabilityAccess', 'COVIDVaccine']",Twitter Web App,False,2021-01-26 19:59:57,2021-01-26,19:59:57,2021-01-26 19:59:57
Speaker Craig Coughlin,"Woodbridge, NJ","Speaker of the New Jersey General Assembly. Husband to Tish. Dad to Craig, Vincent, and Nicholas. Proud to represent the 19th Legislative District. 🏛",2018-01-03 16:05:18,5520.0,766,2147,False,2021-01-26 20:00:01,#ICYMI NJ has set up a hotline for residents with limited internet access to call when they need to schedule a… https://t.co/UVmwHIJQfr,['ICYMI'],TweetDeck,False,2021-01-26 20:00:01,2021-01-26,20:00:01,2021-01-26 20:00:01
Citrus County Health Department,"Citrus County, FL","Working to protect, promote & improve the health of all Citrus County residents and visitors.",2017-06-01 20:49:06,1272.0,194,4586,False,2021-01-26 20:00:03,"We understand drive-thru clinics are not feasible for everyone, especially our homebound seniors, so we are encoura… https://t.co/5MLH93jg6u",,Twitter Web App,False,2021-01-26 20:00:03,2021-01-26,20:00:03,2021-01-26 20:00:03
John Gravois,"Mansfield, TX","Dallas Morning News assistant political editor. Ex-political editor Houston Chronicle, FW Star-Telegram, Houston Post. Proud dad, grandpa, Mizzou grad & Cajun.",2009-06-01 22:46:02,3759.0,1995,14983,True,2021-01-26 20:00:09,"ICYMI: Due to a lack of probable cause, a Harris County judge has thrown out a criminal case against a doctor accus… https://t.co/KlNcAKzUPK",,Twitter Web App,False,2021-01-26 20:00:09,2021-01-26,20:00:09,2021-01-26 20:00:09
BETANCES HEALTH CENTER,"280 Henry Street NY, NY 10002 &  1427 Broadway Brooklyn, NY 11221",Betances Health Center - federally qualified community health center on the Lower East Side of Manhattan  #yoursforbetterhealth #iambetances #yosoybetances,2018-03-01 18:00:02,35.0,113,73,False,2021-01-26 20:00:17,"Can a COVID-19 vaccine make me sick with COVID-19? 
NO, COVID-19 vaccines contain the live virus that causes COVID-… https://t.co/n6UpoLlnKn",,Hootsuite Inc.,False,2021-01-26 20:00:17,2021-01-26,20:00:17,2021-01-26 20:00:17
Revera Inc.,Canada,"Canadian-owned, with over 50 years’ experience, Revera serves older adults through our retirement communities and long-term care homes.",2010-03-23 17:34:27,3409.0,804,2898,False,2021-01-26 20:00:18,Thank you to all of the #frontlineheroes who are working incredibly hard to bring the #covidvaccine to our resident… https://t.co/qCOqzjZ2KC,"['frontlineheroes', 'covidvaccine']",Hootsuite Inc.,False,2021-01-26 20:00:18,2021-01-26,20:00:18,2021-01-26 20:00:18
