user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Impact Consulting Enterprises,"East Orange, NJ","Impact is a #DEI, #marketing, #advertising,  #media and #publicrelations firm that tells award- winning stories that inspire smiles, trust and confidence.",2012-03-03 14:25:47,931.0,865.0,1277.0,False,2021-03-22 19:01:22,"ATTN: New Jersey. If you have questions about the #COVIDVaccine, visit trusted source, https://t.co/HsibPCgIfs for… https://t.co/fZKoBmwp4p",['COVIDVaccine'],Hootsuite Inc.,False,2021-03-22 19:01:22,2021-03-22,19:01:22,2021-03-22 19:01:22
Zignal Labs,"San Francisco, CA","Zignal is the world’s leading media intelligence company, helping users measure opinion in real time and identify the topics, networks, and people that shape it",2011-06-14 02:38:18,3697.0,1830.0,1226.0,True,2021-03-22 19:01:44,"Zignal recently joined a panel discussion on combating #disinformation narratives around COVID-19 vaccines, hosted… https://t.co/k49mcJrOeb",['disinformation'],Twitter Web App,False,2021-03-22 19:01:44,2021-03-22,19:01:44,2021-03-22 19:01:44
Frederick Cutajar,"SANTA LUCIJA , MALTA.","Vice Mayor of Santa Lucija, Malta. Alternate Member Committee of the Regions EU. PES Group.",2011-02-27 06:25:40,70.0,309.0,407.0,False,2021-03-22 19:01:59,Interview with our Deputy Prime Minster and Minister of Health ⁦@chrisfearne⁩  with ⁦@CNN⁩  with regards to the… https://t.co/a1z06QYir6,,Twitter for iPad,False,2021-03-22 19:01:59,2021-03-22,19:01:59,2021-03-22 19:01:59
Kevin Young🏒🏆,N 45°7' 0'' / W 93°10' 0'',Married to the best woman in the world. Sports fanatic! esp. hockey... go wild! love being on the course or lake in the summer!,2011-02-11 15:40:25,74.0,538.0,2216.0,False,2021-03-22 19:02:08,Go time! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-22 19:02:08,2021-03-22,19:02:08,2021-03-22 19:02:08
Ridhwaan Suliman,South Africa,Making sense of the numbers so you don't have to! Senior Researcher @CSIR. Applied Mathematician. PhD (Cantab) @Cambridge_Uni. Tweeting in my personal capacity,2012-08-20 12:53:43,12734.0,636.0,2020.0,False,2021-03-22 19:02:28,"We've flattened the wrong curve, SA! 🤦‍♂️

#COVID19 #CovidVaccine #VaccineforSouthAfrica https://t.co/8aADnvSIOQ","['COVID19', 'CovidVaccine', 'VaccineforSouthAfrica']",Twitter Web App,False,2021-03-22 19:02:28,2021-03-22,19:02:28,2021-03-22 19:02:28
Marion McMahon,"Charlotte, NC","Love animals, pad thai & dumplings, craft beer. Studying vaccine rollout & Covid effects like it’s my job. Anti-fascist and pro-women's rights since age 10.",2011-02-09 20:51:09,420.0,1386.0,2311.0,False,2021-03-22 19:02:35,"🚨 🚨 #clt #CovidVaccine 
More @MeckCounty appts thru StarMed. Groups 1-4a https://t.co/MDeOMQQ0IA","['clt', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 19:02:35,2021-03-22,19:02:35,2021-03-22 19:02:35
Sohail Gandhi,,Just an old country doctor and Immediate Past-President of the Ontario Medical Association.,2015-09-09 02:14:55,3219.0,480.0,4087.0,False,2021-03-22 19:03:21,"My thanks once again to @CTVBarrieNews for asking me to talk about #CovidVaccine , why you should get the first one… https://t.co/GDfixTQGJ5",['CovidVaccine'],Twitter Web App,False,2021-03-22 19:03:21,2021-03-22,19:03:21,2021-03-22 19:03:21
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-22 19:03:54,"6 Rite Aids show #CovidVaccine slots in VA:
Franklin (23851)
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Ports… https://t.co/cIjoHON09k",['CovidVaccine'],,False,2021-03-22 19:03:54,2021-03-22,19:03:54,2021-03-22 19:03:54
Belisa Andréa 🖊️☕📚🏵, She/Her - California 🌴,Writer | Editor of @dwhennington Yellow Meat Watermelon | PR & Marketing Pro | Wifey | Mama | Muslimah | Latina  #LatinasWrite #LatinasInPR,2013-11-06 20:18:11,2238.0,4994.0,35976.0,False,2021-03-22 19:03:57,"This is so frustrating! Watching line-skippers get vaccinated before the elderly, essential workers, and high risk… https://t.co/OLd3KL3mML",,Twitter for Android,False,2021-03-22 19:03:57,2021-03-22,19:03:57,2021-03-22 19:03:57
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,69.0,165.0,742.0,False,2021-03-22 19:03:57,"How many times has your pediatrician offered your kid a lollipop? If u don’t want a donut, don’t go get a damn donu… https://t.co/SkUsxorhyL",,Twitter for iPhone,False,2021-03-22 19:03:57,2021-03-22,19:03:57,2021-03-22 19:03:57
