user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenny Latheef 🧑🏾‍🦽,,Nothingness,2011-01-25 21:23:39,2679.0,415,11997,False,2021-01-19 13:00:03,What happens to people who don’t want to get #CovidVaccine in Maldives?,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 13:00:03,2021-01-19,13:00:03,2021-01-19 13:00:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,945.0,2,0,False,2021-01-19 13:00:09,"1st dose of vaccine progress: 

▓░░░░░░░░░░░░░░ 6.1%

2nd dose of vaccine progress: 

░░░░░░░░░░░░░░░ 0.68%

As of… https://t.co/nA4YOxemD1",,,False,2021-01-19 13:00:09,2021-01-19,13:00:09,2021-01-19 13:00:09
Heal Air,Ireland,Smart Infection Control Technology,2020-02-18 18:50:39,12.0,37,20,False,2021-01-19 13:00:24,"The HSE has written to nursing homes highlighting possible risks to frail, elderly people from the vaccine and stat… https://t.co/3JHlOYOGyd",,Buffer,False,2021-01-19 13:00:24,2021-01-19,13:00:24,2021-01-19 13:00:24
DukeGHIC,"Durham, NC","Center within @DukeU, linking global health, health policy, and health innovation efforts across Duke. Home of @innovationsinhc",2017-09-08 15:43:16,492.0,170,361,False,2021-01-19 13:00:43,"The Race for Vaccine Equity webinar and panel discussion is happening now! #COVID19 #CovidVaccine #equity

Join:… https://t.co/mkO6CNqn45","['COVID19', 'CovidVaccine', 'equity']",Hootsuite Inc.,False,2021-01-19 13:00:43,2021-01-19,13:00:43,2021-01-19 13:00:43
Amster Labs,,Amster Labs deals with Third Party Pharmaceutical Manufacturer in India/ 3rd Party Manufacturing Pharmaceuticals company pharma contract manufacturing in India.,2020-09-26 07:08:01,0.0,6,2,False,2021-01-19 13:00:44,"Bharat Biotech received DCGI approval for Phase 3 clinical trials in 26,000 participants in over 25 centers across… https://t.co/PcG2RaocS9",,Twitter Web App,False,2021-01-19 13:00:44,2021-01-19,13:00:44,2021-01-19 13:00:44
CIPO,Canada,"Canada's only patient organization for patients living with primary immunodeficiency diseases and their caregivers: offering support, advocacy and education.",2014-10-01 15:45:27,486.0,262,386,False,2021-01-19 13:00:53,"""I'm just concerned that those of us with autoimmune disorders or suppressed immune systems are going to get left b… https://t.co/qjVuop0VSZ",,Hootsuite Inc.,False,2021-01-19 13:00:53,2021-01-19,13:00:53,2021-01-19 13:00:53
Barts Health,East London,Official Twitter feed for Barts Health NHS Trust. Find out how we're providing safe and compassionate care in east London and beyond. Here to chat Mon-Fri 9-5pm,2012-12-04 14:25:27,22421.0,1648,12258,True,2021-01-19 13:01:01,"Our head of chaplaincy, Yunus Dudhwala shares why he got his #CovidVaccine and why it's important you do too! 

Yun… https://t.co/g3X02H5eih",['CovidVaccine'],Orlo,False,2021-01-19 13:01:01,2021-01-19,13:01:01,2021-01-19 13:01:01
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,326.0,1741,202,False,2021-01-19 13:01:18,"Be the hero your kid can look up to. Be a the role model, the savior of your community. When the #COVIDvaccine beco… https://t.co/NQM01xAVPh",['COVIDvaccine'],Hootsuite Inc.,False,2021-01-19 13:01:18,2021-01-19,13:01:18,2021-01-19 13:01:18
Spital Surgery,,,2015-10-13 09:37:57,111.0,35,80,False,2021-01-19 13:01:19,"#CovidVaccine facts✔️

It's important to know that the #COVID19 vaccine cannot give you the COVID-19 infection, and… https://t.co/zXU2HhO29C","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-19 13:01:19,2021-01-19,13:01:19,2021-01-19 13:01:19
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,83,False,2021-01-19 13:01:19,"#CovidVaccine facts✔️

It's important to know that the #COVID19 vaccine cannot give you the COVID-19 infection, and… https://t.co/1mPQL5Q3Cu","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-19 13:01:19,2021-01-19,13:01:19,2021-01-19 13:01:19
