user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JOE 🇦🇺,Sydney NSW (Gadigal Land) 🦘,𝗣𝗼𝗹𝗶𝘁𝗶𝗰𝗮𝗹𝗹𝘆 𝗨𝗻𝘁𝗲𝘁𝗵𝗲𝗿𝗲𝗱 ● 𝗣𝗿𝗼𝘂𝗱 𝗦𝘆𝗱𝗻𝗲𝘆𝘀𝗶𝗱𝗲𝗿 ● 𝗦𝗼𝗰𝗶𝗮𝗹𝗹𝘆 𝗗𝗶𝘀𝘁𝗮𝗻𝘁,2017-11-03 20:10:27,437.0,4455.0,370.0,False,2021-03-23 16:07:19,‘Major step’: Huge vaccine news &gt;&gt; https://t.co/CUbMnAF9di - The first Australian-made doses of the AstraZeneca vac… https://t.co/zTkuzR8fs1,,Twitter Web App,False,2021-03-23 16:07:19,2021-03-23,16:07:19,2021-03-23 16:07:19
Egg Donor America,Virginia,"At Egg Donor America, we are dedicated to fulfilling dreams around the world by bringing together prospective parents and egg donors.",2011-01-05 17:11:30,1516.0,478.0,6.0,False,2021-03-23 16:08:32,First baby born with COVID-19 antibodies in the US after her mother received a dose of the Moderna vaccine during h… https://t.co/ou5NvKGNc0,,SocialPilot.co,False,2021-03-23 16:08:32,2021-03-23,16:08:32,2021-03-23 16:08:32
KCP BNG 🔪😷🔪,Kansas City,Content Creator @PioneersGG 🐴 #MyCity #DoorDash #UnderArmour | OG CoD Knifer #KnifeLife #CoDTopPlays x7 | YT: BNGOfficial | @itsDarKAffinity | #KCFGC 🕹,2011-02-09 06:27:39,1548.0,989.0,60515.0,False,2021-03-23 16:08:36,The world currently #CovidVaccine 😷 https://t.co/8E41BGB0fN,['CovidVaccine'],Twitter for Android,False,2021-03-23 16:08:36,2021-03-23,16:08:36,2021-03-23 16:08:36
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,152.0,508.0,11736.0,False,2021-03-23 16:08:41,"Ontario currently at 90.1% of vaccines received administered.

This remains a supply problem.

#onpoli #onhealth… https://t.co/4DzTeQscQd","['onpoli', 'onhealth']",Twitter for Android,False,2021-03-23 16:08:41,2021-03-23,16:08:41,2021-03-23 16:08:41
Katy Solt,"Charlotte, NC",@SpecNews1CLT Reporter | CLT native | Proud @UofSC alum | Have a story idea? Email me katy.solt@charter.com (RTs are not endorsements),2014-01-22 16:47:58,2370.0,683.0,8246.0,True,2021-03-23 16:08:42,To quote @Lin_Manuel I’m not throwing away my shot! Dose 1: done! So thankful to be able to get my #covidvaccine th… https://t.co/CPAdImYXTh,['covidvaccine'],Twitter for iPhone,False,2021-03-23 16:08:42,2021-03-23,16:08:42,2021-03-23 16:08:42
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 16:08:42,"246 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Bellflower
Buena Park
Culver City
Cypress
Downey
Fresno… https://t.co/wMmjgA36sv",['CovidVaccine'],,False,2021-03-23 16:08:42,2021-03-23,16:08:42,2021-03-23 16:08:42
JOE 🇦🇺,Sydney NSW (Gadigal Land) 🦘,𝗣𝗼𝗹𝗶𝘁𝗶𝗰𝗮𝗹𝗹𝘆 𝗨𝗻𝘁𝗲𝘁𝗵𝗲𝗿𝗲𝗱 ● 𝗣𝗿𝗼𝘂𝗱 𝗦𝘆𝗱𝗻𝗲𝘆𝘀𝗶𝗱𝗲𝗿 ● 𝗦𝗼𝗰𝗶𝗮𝗹𝗹𝘆 𝗗𝗶𝘀𝘁𝗮𝗻𝘁,2017-11-03 20:10:27,437.0,4455.0,370.0,False,2021-03-23 16:08:48,Locally produced AstraZeneca COVID-19 vaccine passes final approval hurdle &gt;&gt; https://t.co/IU8pqci5Gf - More than 8… https://t.co/EPVIdCC8Ph,,Twitter Web App,False,2021-03-23 16:08:48,2021-03-23,16:08:48,2021-03-23 16:08:48
Michael Day,"Winchester, England","Passionate about people, life balance and face to face engagement👋🏻 Creator of @WinchFitClub / @WessexWellness 👏🏻 All views/opinions are definitely my own.",2019-01-17 18:15:02,515.0,271.0,4440.0,False,2021-03-23 16:08:53,"💉 #2 DONE ✅ 

I had my first vaccine back in January whilst still working in the NHS. I’ve since left but thankfull… https://t.co/ZnPP3wRCjW",,Twitter for iPhone,False,2021-03-23 16:08:53,2021-03-23,16:08:53,2021-03-23 16:08:53
Lisa Anna Panda,,"She/Her/Hers. Starting fresh on Twitter-wiped the slate clean. Panda fanatic, animal whisperer, rescue mama, foster mom, and interested in too many things.",2021-02-06 16:06:45,21.0,99.0,382.0,False,2021-03-23 16:09:24,15 days until I can safely get a massage! I’m long overdue! Thank you #CovidVaccine for the light at the end of the tunnel!,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:09:24,2021-03-23,16:09:24,2021-03-23 16:09:24
Sara Emsley,North Yorkshire,"I'm a self confessed geek. I love reading, gaming, comics, anime and too many tv series to list! Also Mum to an amazing little lady...Geek 2.0. She's awesome!",2009-03-16 11:54:23,155.0,635.0,1298.0,False,2021-03-23 16:09:41,Had my first dose of Astra Zeneca today. One small step towards normality. #CovidVaccine #AstraZeneca #WearAMask… https://t.co/bRwjahmpol,"['CovidVaccine', 'AstraZeneca', 'WearAMask']",Twitter for Android,False,2021-03-23 16:09:41,2021-03-23,16:09:41,2021-03-23 16:09:41
