user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blue Dog,South Africa ,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. 
Former: Associated Press & Media 24/Beeld Newspaper
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1284.0,2936,90510,False,2021-08-26 07:05:05,"Blue Dog #newsalert @AFP 
'Japan stops use of 1.63 million Moderna vaccine doses over contamination.'
#BREAKING #CovidVaccine #COVID https://t.co/m4ByFYQCr4","['newsalert', 'BREAKING', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-26 07:05:05,2021-08-26,07:05:05,2021-08-26 07:05:05
John M. Kelly,"Sonoma, CA",Aspirational writer. Anti-anti-vax. Proud Leftist Maniac™. Full-time dad. Sometime startup enabler. May talk down to you about biochemistry & molecular biology.,2015-10-14 03:47:58,330.0,745,24,False,2021-08-26 07:07:17,"Do they all have #COVID19 - sad if so

What is mAb treatment costing them?

#COVIDvaccine is free https://t.co/YhjwbWYklQ","['COVID19', 'COVIDvaccine']",Twitter Web App,False,2021-08-26 07:07:17,2021-08-26,07:07:17,2021-08-26 07:07:17
Wolfgang Kissel,Melbourne,Co-founder of Sanoosa. With our computational methods we discover and design active ingredients for medicines for people who want to live healthier for longer.,2009-04-30 00:45:15,314.0,369,3696,False,2021-08-26 07:11:43,In doubt to get the vaccine? Watch this and think again. #CovidVaccine https://t.co/tvlN1hR2R5,['CovidVaccine'],Twitter Web App,False,2021-08-26 07:11:43,2021-08-26,07:11:43,2021-08-26 07:11:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-26 07:13:24,"Getting yourself vaccinated and staying safe is what can help stop the third wave of the pandemic. Walk into Muthu Hospital, Pulianthope and get yourself and your loved ones Vaccinated!
#Muthuhospital #Covishield #Coronavaccine #Covidvaccine https://t.co/fclHomMBuk","['Muthuhospital', 'Covishield', 'Coronavaccine', 'Covidvaccine']",Revive Social App,False,2021-08-26 07:13:24,2021-08-26,07:13:24,2021-08-26 07:13:24
Jubaili Bros,Lebanon (Head Office),Jubaili Bros is the First Self Service OEM of Perkins Engines Electric Power.,2013-09-26 05:16:33,3062.0,24,296,False,2021-08-26 07:16:34,"𝗝𝘂𝗯𝗮𝗶𝗹𝗶 𝗕𝗿𝗼𝘀 𝗟𝗲𝗯𝗮𝗻𝗼𝗻, which promotes immunization in the workplace, facilitated the 𝘃𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗼𝗳 𝟭𝟬𝟯 𝗲𝗺𝗽𝗹𝗼𝘆𝗲𝗲𝘀 to assist combat the spread of COVID-19. #CovidVaccine #ImVaccinated #WeGotVaccinated #VaccinesSaveLives #VaccinesWork https://t.co/xxcexnuGOh","['CovidVaccine', 'ImVaccinated', 'WeGotVaccinated', 'VaccinesSaveLives', 'VaccinesWork']",Twitter Web App,False,2021-08-26 07:16:34,2021-08-26,07:16:34,2021-08-26 07:16:34
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1488.0,1038,5101,False,2021-08-26 07:22:33,"Historical Background to Bioweapons Industry and the creation of Covid-19 virus.

Sarscov2 engineered to be an efficient spreader in the the human population

#auspol 
#CovidVaccine 
https://t.co/qbuBHG1vLS","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-08-26 07:22:33,2021-08-26,07:22:33,2021-08-26 07:22:33
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3477.0,681,20717,True,2021-08-26 07:22:51,"Our #CovidVaccine centre at @HorsefairSC Wisbech will be closed on Saturday 28 August, opening again on Sunday 29 August. For alternative vaccination sites please visit https://t.co/jmacxpgpog  #CCSVaccs #TheVaccinators https://t.co/ijPoI6Esd7","['CovidVaccine', 'CCSVaccs', 'TheVaccinators']",Hootsuite Inc.,False,2021-08-26 07:22:51,2021-08-26,07:22:51,2021-08-26 07:22:51
The Muslims Of India,,"Speak up, be heard and change things.  Sharing the many journeys of the Indian Muslims. New voices every week. DM us for curation.",2018-01-03 08:11:13,9191.0,47,18689,False,2021-08-26 07:26:11,"Please #WearAMask 
Get #CovidVaccine https://t.co/ipCcR2CFYi","['WearAMask', 'CovidVaccine']",Twitter for Android,False,2021-08-26 07:26:11,2021-08-26,07:26:11,2021-08-26 07:26:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 07:30:13,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:44","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-26 07:30:13,2021-08-26,07:30:13,2021-08-26 07:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 07:30:23,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1388, Dose2:680
#COVAXIN - Dose1:788, Dose2:673
#SPUTNIKV - Dose1:218, Dose2:214","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 07:30:23,2021-08-26,07:30:23,2021-08-26 07:30:23
